clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
26,1.99,3,0,0,2022-12-22 03:00:00,3,36,"viirs_point_33192_22/12/2022_10.85393,33.41579",297.11
38,1.99,4,0,0,2022-12-22 04:00:00,3,37,"viirs_point_33192_22/12/2022_10.85393,33.41579",296.71
50,2.02,5,0,0,2022-12-22 05:00:00,3,34,"viirs_point_33192_22/12/2022_10.85393,33.41579",297.96
51,3.64,6,0,0,2022-12-22 06:00:00,3,26,"viirs_point_33192_22/12/2022_10.85393,33.41579",300.96
100,3.82,7,0,0,2022-12-22 07:00:00,3,22,"viirs_point_33192_22/12/2022_10.85393,33.41579",303.23
98,4.21,8,0,0,2022-12-22 08:00:00,3,19,"viirs_point_33192_22/12/2022_10.85393,33.41579",305.26
84,4.24,9,0,0,2022-12-22 09:00:00,3,17,"viirs_point_33192_22/12/2022_10.85393,33.41579",306.73
80,4.23,10,0,0,2022-12-22 10:00:00,3,17,"viirs_point_33192_22/12/2022_10.85393,33.41579",307.69
83,4.04,11,0,0,2022-12-22 11:00:00,3,16,"viirs_point_33192_22/12/2022_10.85393,33.41579",308.23
73,3.68,12,1,0,2022-12-22 12:00:00,3,16,"viirs_point_33192_22/12/2022_10.85393,33.41579",308.45
11,3.57,13,0,0,2022-12-22 13:00:00,3,17,"viirs_point_33192_22/12/2022_10.85393,33.41579",308.27
47,3.67,14,0,0,2022-12-22 14:00:00,3,17,"viirs_point_33192_22/12/2022_10.85393,33.41579",307.64
64,3.32,15,0,0,2022-12-22 15:00:00,3,19,"viirs_point_33192_22/12/2022_10.85393,33.41579",306.39
73,2.64,16,0,0,2022-12-22 16:00:00,3,22,"viirs_point_33192_22/12/2022_10.85393,33.41579",304.23
