clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.72,15,0,0,2022-12-21 15:00:00,2,25,"viirs_point_32802_21/12/2022_-29.76274,-58.85891",307.58
0,2.81,16,0,0,2022-12-21 16:00:00,2,22,"viirs_point_32802_21/12/2022_-29.76274,-58.85891",309.0
0,2.83,17,0,0,2022-12-21 17:00:00,2,20,"viirs_point_32802_21/12/2022_-29.76274,-58.85891",310.14
0,2.83,18,0,0,2022-12-21 18:00:00,2,18,"viirs_point_32802_21/12/2022_-29.76274,-58.85891",311.23
0,3.13,19,1,0,2022-12-21 19:00:00,2,17,"viirs_point_32802_21/12/2022_-29.76274,-58.85891",311.4
0,3.44,20,0,0,2022-12-21 20:00:00,2,17,"viirs_point_32802_21/12/2022_-29.76274,-58.85891",311.18
0,3.83,21,0,0,2022-12-21 21:00:00,2,18,"viirs_point_32802_21/12/2022_-29.76274,-58.85891",310.52
0,3.6,22,0,0,2022-12-21 22:00:00,2,20,"viirs_point_32802_21/12/2022_-29.76274,-58.85891",308.86
0,2.94,23,0,0,2022-12-21 23:00:00,2,26,"viirs_point_32802_21/12/2022_-29.76274,-58.85891",303.95
0,3.1,0,0,0,2022-12-22 00:00:00,3,35,"viirs_point_32802_21/12/2022_-29.76274,-58.85891",300.03
0,3.11,1,0,0,2022-12-22 01:00:00,3,38,"viirs_point_32802_21/12/2022_-29.76274,-58.85891",298.81
0,3.23,2,0,0,2022-12-22 02:00:00,3,40,"viirs_point_32802_21/12/2022_-29.76274,-58.85891",298.22
0,2.76,3,0,0,2022-12-22 03:00:00,3,42,"viirs_point_32802_21/12/2022_-29.76274,-58.85891",297.07
0,2.7,4,0,0,2022-12-22 04:00:00,3,43,"viirs_point_32802_21/12/2022_-29.76274,-58.85891",296.56
0,4.18,5,0,0,2022-12-22 05:00:00,3,41,"viirs_point_32802_21/12/2022_-29.76274,-58.85891",297.2
0,3.81,6,0,0,2022-12-22 06:00:00,3,46,"viirs_point_32802_21/12/2022_-29.76274,-58.85891",296.56
0,3.42,7,0,0,2022-12-22 07:00:00,3,55,"viirs_point_32802_21/12/2022_-29.76274,-58.85891",295.32
2,3.53,8,0,0,2022-12-22 08:00:00,3,59,"viirs_point_32802_21/12/2022_-29.76274,-58.85891",294.82
3,3.71,9,0,0,2022-12-22 09:00:00,3,60,"viirs_point_32802_21/12/2022_-29.76274,-58.85891",294.64
