clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
17,0.32,5,0,0,2022-12-12 05:00:00,0,36,"viirs_point_13140_12/12/2022_6.93016,15.63297",290.41
15,0.31,6,0,0,2022-12-12 06:00:00,0,34,"viirs_point_13140_12/12/2022_6.93016,15.63297",292.97
5,1.51,7,0,0,2022-12-12 07:00:00,0,25,"viirs_point_13140_12/12/2022_6.93016,15.63297",297.51
4,2.52,8,0,0,2022-12-12 08:00:00,0,21,"viirs_point_13140_12/12/2022_6.93016,15.63297",299.82
5,2.76,9,0,0,2022-12-12 09:00:00,0,19,"viirs_point_13140_12/12/2022_6.93016,15.63297",301.55
4,2.97,10,0,0,2022-12-12 10:00:00,0,17,"viirs_point_13140_12/12/2022_6.93016,15.63297",302.96
8,2.93,11,0,0,2022-12-12 11:00:00,0,16,"viirs_point_13140_12/12/2022_6.93016,15.63297",304.0
21,2.95,12,1,0,2022-12-12 12:00:00,0,15,"viirs_point_13140_12/12/2022_6.93016,15.63297",304.53
100,3.13,13,0,0,2022-12-12 13:00:00,0,15,"viirs_point_13140_12/12/2022_6.93016,15.63297",304.53
98,3.38,14,0,0,2022-12-12 14:00:00,0,15,"viirs_point_13140_12/12/2022_6.93016,15.63297",304.26
68,3.57,15,0,0,2022-12-12 15:00:00,0,16,"viirs_point_13140_12/12/2022_6.93016,15.63297",303.58
63,3.08,16,0,0,2022-12-12 16:00:00,0,18,"viirs_point_13140_12/12/2022_6.93016,15.63297",301.51
52,1.74,17,0,0,2022-12-12 17:00:00,0,23,"viirs_point_13140_12/12/2022_6.93016,15.63297",296.77
52,1.26,18,0,0,2022-12-12 18:00:00,0,24,"viirs_point_13140_12/12/2022_6.93016,15.63297",295.69
100,0.77,19,0,0,2022-12-12 19:00:00,0,24,"viirs_point_13140_12/12/2022_6.93016,15.63297",295.16
43,0.7,20,0,0,2022-12-12 20:00:00,0,24,"viirs_point_13140_12/12/2022_6.93016,15.63297",294.07
47,0.78,21,0,0,2022-12-12 21:00:00,0,24,"viirs_point_13140_12/12/2022_6.93016,15.63297",293.61
60,0.85,22,0,0,2022-12-12 22:00:00,0,24,"viirs_point_13140_12/12/2022_6.93016,15.63297",293.27
