clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
15,2.95,2,0,0,2022-12-08 02:00:00,3,28,"viirs_point_5213_08/12/2022_8.45156,24.67829",290.32
12,3.04,3,0,0,2022-12-08 03:00:00,3,28,"viirs_point_5213_08/12/2022_8.45156,24.67829",289.68
18,3.38,4,0,0,2022-12-08 04:00:00,3,28,"viirs_point_5213_08/12/2022_8.45156,24.67829",289.23
29,3.38,5,0,0,2022-12-08 05:00:00,3,28,"viirs_point_5213_08/12/2022_8.45156,24.67829",289.27
72,3.89,6,0,0,2022-12-08 06:00:00,3,25,"viirs_point_5213_08/12/2022_8.45156,24.67829",291.6
11,4.02,7,0,0,2022-12-08 07:00:00,3,21,"viirs_point_5213_08/12/2022_8.45156,24.67829",294.77
17,3.89,8,0,0,2022-12-08 08:00:00,3,19,"viirs_point_5213_08/12/2022_8.45156,24.67829",297.26
39,3.61,9,0,0,2022-12-08 09:00:00,3,18,"viirs_point_5213_08/12/2022_8.45156,24.67829",299.55
54,3.3,10,0,0,2022-12-08 10:00:00,3,18,"viirs_point_5213_08/12/2022_8.45156,24.67829",301.31
64,3.16,11,1,0,2022-12-08 11:00:00,3,18,"viirs_point_5213_08/12/2022_8.45156,24.67829",302.54
70,3.08,12,0,0,2022-12-08 12:00:00,3,18,"viirs_point_5213_08/12/2022_8.45156,24.67829",303.15
100,3.3,13,0,0,2022-12-08 13:00:00,3,19,"viirs_point_5213_08/12/2022_8.45156,24.67829",302.84
100,3.39,14,0,0,2022-12-08 14:00:00,3,19,"viirs_point_5213_08/12/2022_8.45156,24.67829",302.23
100,3.2,15,0,0,2022-12-08 15:00:00,3,21,"viirs_point_5213_08/12/2022_8.45156,24.67829",301.03
100,2.22,16,0,0,2022-12-08 16:00:00,3,27,"viirs_point_5213_08/12/2022_8.45156,24.67829",296.95
100,2.2,17,0,0,2022-12-08 17:00:00,3,28,"viirs_point_5213_08/12/2022_8.45156,24.67829",295.11
99,2.14,18,0,0,2022-12-08 18:00:00,3,29,"viirs_point_5213_08/12/2022_8.45156,24.67829",294.37
98,2.23,19,0,0,2022-12-08 19:00:00,3,28,"viirs_point_5213_08/12/2022_8.45156,24.67829",293.98
98,2.39,20,0,0,2022-12-08 20:00:00,3,28,"viirs_point_5213_08/12/2022_8.45156,24.67829",293.61
89,2.66,21,0,0,2022-12-08 21:00:00,3,28,"viirs_point_5213_08/12/2022_8.45156,24.67829",293.38
78,2.82,22,0,0,2022-12-08 22:00:00,3,28,"viirs_point_5213_08/12/2022_8.45156,24.67829",293.07
82,2.76,23,0,0,2022-12-08 23:00:00,3,28,"viirs_point_5213_08/12/2022_8.45156,24.67829",292.69
53,2.62,0,0,0,2022-12-09 00:00:00,4,28,"viirs_point_5213_08/12/2022_8.45156,24.67829",292.23
84,3.07,1,0,0,2022-12-09 01:00:00,4,27,"viirs_point_5213_08/12/2022_8.45156,24.67829",292.16
92,3.46,2,0,0,2022-12-09 02:00:00,4,24,"viirs_point_5213_08/12/2022_8.45156,24.67829",292.0
95,3.66,3,0,0,2022-12-09 03:00:00,4,24,"viirs_point_5213_08/12/2022_8.45156,24.67829",291.4
95,3.39,4,0,0,2022-12-09 04:00:00,4,24,"viirs_point_5213_08/12/2022_8.45156,24.67829",290.83
96,3.45,5,0,0,2022-12-09 05:00:00,4,24,"viirs_point_5213_08/12/2022_8.45156,24.67829",290.84
98,3.73,6,0,0,2022-12-09 06:00:00,4,22,"viirs_point_5213_08/12/2022_8.45156,24.67829",293.01
83,4.07,7,0,0,2022-12-09 07:00:00,4,20,"viirs_point_5213_08/12/2022_8.45156,24.67829",295.75
48,3.9,8,0,0,2022-12-09 08:00:00,4,18,"viirs_point_5213_08/12/2022_8.45156,24.67829",298.35
35,3.78,9,0,0,2022-12-09 09:00:00,4,17,"viirs_point_5213_08/12/2022_8.45156,24.67829",300.32
49,3.73,10,0,0,2022-12-09 10:00:00,4,17,"viirs_point_5213_08/12/2022_8.45156,24.67829",301.83
