clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
96,2.74,20,0,0,2022-12-20 20:00:00,1,15,"viirs_point_32525_21/12/2022_9.87045,-1.27672",300.08
89,3.57,21,0,0,2022-12-20 21:00:00,1,15,"viirs_point_32525_21/12/2022_9.87045,-1.27672",299.52
91,3.33,22,0,0,2022-12-20 22:00:00,1,15,"viirs_point_32525_21/12/2022_9.87045,-1.27672",299.28
86,3.22,23,0,0,2022-12-20 23:00:00,1,15,"viirs_point_32525_21/12/2022_9.87045,-1.27672",298.76
90,2.5,0,0,0,2022-12-21 00:00:00,2,16,"viirs_point_32525_21/12/2022_9.87045,-1.27672",297.61
95,2.33,1,0,0,2022-12-21 01:00:00,2,17,"viirs_point_32525_21/12/2022_9.87045,-1.27672",296.8
88,2.47,2,0,0,2022-12-21 02:00:00,2,18,"viirs_point_32525_21/12/2022_9.87045,-1.27672",296.19
62,2.44,3,0,0,2022-12-21 03:00:00,2,19,"viirs_point_32525_21/12/2022_9.87045,-1.27672",295.47
49,2.41,4,0,0,2022-12-21 04:00:00,2,19,"viirs_point_32525_21/12/2022_9.87045,-1.27672",295.0
56,2.21,5,0,0,2022-12-21 05:00:00,2,20,"viirs_point_32525_21/12/2022_9.87045,-1.27672",294.66
63,2.4,6,0,0,2022-12-21 06:00:00,2,20,"viirs_point_32525_21/12/2022_9.87045,-1.27672",294.41
100,2.2,7,0,0,2022-12-21 07:00:00,2,20,"viirs_point_32525_21/12/2022_9.87045,-1.27672",295.53
88,3.48,8,0,0,2022-12-21 08:00:00,2,16,"viirs_point_32525_21/12/2022_9.87045,-1.27672",298.44
77,4.36,9,0,0,2022-12-21 09:00:00,2,13,"viirs_point_32525_21/12/2022_9.87045,-1.27672",301.31
62,5.08,10,0,0,2022-12-21 10:00:00,2,11,"viirs_point_32525_21/12/2022_9.87045,-1.27672",303.67
60,5.08,11,0,0,2022-12-21 11:00:00,2,10,"viirs_point_32525_21/12/2022_9.87045,-1.27672",305.29
66,4.66,12,0,0,2022-12-21 12:00:00,2,9,"viirs_point_32525_21/12/2022_9.87045,-1.27672",306.41
79,4.49,13,0,0,2022-12-21 13:00:00,2,9,"viirs_point_32525_21/12/2022_9.87045,-1.27672",307.34
87,4.19,14,1,0,2022-12-21 14:00:00,2,9,"viirs_point_32525_21/12/2022_9.87045,-1.27672",307.73
91,4.11,15,0,0,2022-12-21 15:00:00,2,8,"viirs_point_32525_21/12/2022_9.87045,-1.27672",307.67
94,4.06,16,0,0,2022-12-21 16:00:00,2,8,"viirs_point_32525_21/12/2022_9.87045,-1.27672",307.27
95,3.62,17,0,0,2022-12-21 17:00:00,2,9,"viirs_point_32525_21/12/2022_9.87045,-1.27672",306.31
96,2.98,18,0,0,2022-12-21 18:00:00,2,12,"viirs_point_32525_21/12/2022_9.87045,-1.27672",303.7
100,3.48,19,0,0,2022-12-21 19:00:00,2,12,"viirs_point_32525_21/12/2022_9.87045,-1.27672",303.01
96,4.12,20,0,0,2022-12-21 20:00:00,2,13,"viirs_point_32525_21/12/2022_9.87045,-1.27672",301.96
98,3.84,21,0,0,2022-12-21 21:00:00,2,15,"viirs_point_32525_21/12/2022_9.87045,-1.27672",301.01
96,3.67,22,0,0,2022-12-21 22:00:00,2,16,"viirs_point_32525_21/12/2022_9.87045,-1.27672",300.33
97,4.27,23,0,0,2022-12-21 23:00:00,2,17,"viirs_point_32525_21/12/2022_9.87045,-1.27672",299.94
97,3.81,0,0,0,2022-12-22 00:00:00,3,18,"viirs_point_32525_21/12/2022_9.87045,-1.27672",298.95
97,3.84,1,0,0,2022-12-22 01:00:00,3,19,"viirs_point_32525_21/12/2022_9.87045,-1.27672",298.42
