clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.9,1,0,0,2022-12-18 01:00:00,6,67,"viirs_point_25474_18/12/2022_4.15492,21.68202",293.61
96,0.82,2,0,0,2022-12-18 02:00:00,6,69,"viirs_point_25474_18/12/2022_4.15492,21.68202",293.27
97,0.4,3,0,0,2022-12-18 03:00:00,6,71,"viirs_point_25474_18/12/2022_4.15492,21.68202",292.89
97,0.69,4,0,0,2022-12-18 04:00:00,6,72,"viirs_point_25474_18/12/2022_4.15492,21.68202",292.69
98,1.05,5,0,0,2022-12-18 05:00:00,6,70,"viirs_point_25474_18/12/2022_4.15492,21.68202",293.15
97,1.43,6,0,0,2022-12-18 06:00:00,6,56,"viirs_point_25474_18/12/2022_4.15492,21.68202",296.62
44,1.47,7,0,0,2022-12-18 07:00:00,6,42,"viirs_point_25474_18/12/2022_4.15492,21.68202",300.23
67,1.23,8,0,0,2022-12-18 08:00:00,6,34,"viirs_point_25474_18/12/2022_4.15492,21.68202",303.27
77,1.39,9,0,0,2022-12-18 09:00:00,6,27,"viirs_point_25474_18/12/2022_4.15492,21.68202",305.67
80,1.46,10,0,0,2022-12-18 10:00:00,6,22,"viirs_point_25474_18/12/2022_4.15492,21.68202",307.48
70,1.62,11,1,0,2022-12-18 11:00:00,6,20,"viirs_point_25474_18/12/2022_4.15492,21.68202",308.41
61,1.74,12,0,0,2022-12-18 12:00:00,6,19,"viirs_point_25474_18/12/2022_4.15492,21.68202",308.71
9,1.72,13,0,0,2022-12-18 13:00:00,6,19,"viirs_point_25474_18/12/2022_4.15492,21.68202",308.52
7,1.67,14,0,0,2022-12-18 14:00:00,6,20,"viirs_point_25474_18/12/2022_4.15492,21.68202",307.87
5,1.4,15,0,0,2022-12-18 15:00:00,6,21,"viirs_point_25474_18/12/2022_4.15492,21.68202",306.85
5,0.57,16,0,0,2022-12-18 16:00:00,6,32,"viirs_point_25474_18/12/2022_4.15492,21.68202",302.34
5,0.79,17,0,0,2022-12-18 17:00:00,6,34,"viirs_point_25474_18/12/2022_4.15492,21.68202",299.37
6,0.94,18,0,0,2022-12-18 18:00:00,6,36,"viirs_point_25474_18/12/2022_4.15492,21.68202",298.17
