clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.94,17,0,0,2022-12-08 17:00:00,3,23,"viirs_point_7358_09/12/2022_8.7898,22.58744",298.58
100,1.68,18,0,0,2022-12-08 18:00:00,3,24,"viirs_point_7358_09/12/2022_8.7898,22.58744",297.78
100,1.48,19,0,0,2022-12-08 19:00:00,3,26,"viirs_point_7358_09/12/2022_8.7898,22.58744",296.24
100,1.41,20,0,0,2022-12-08 20:00:00,3,27,"viirs_point_7358_09/12/2022_8.7898,22.58744",295.46
91,1.49,21,0,0,2022-12-08 21:00:00,3,28,"viirs_point_7358_09/12/2022_8.7898,22.58744",294.62
92,1.54,22,0,0,2022-12-08 22:00:00,3,29,"viirs_point_7358_09/12/2022_8.7898,22.58744",294.0
94,1.51,23,0,0,2022-12-08 23:00:00,3,29,"viirs_point_7358_09/12/2022_8.7898,22.58744",293.85
86,1.76,0,0,0,2022-12-09 00:00:00,4,29,"viirs_point_7358_09/12/2022_8.7898,22.58744",293.4
99,1.79,1,0,0,2022-12-09 01:00:00,4,28,"viirs_point_7358_09/12/2022_8.7898,22.58744",293.08
100,1.72,2,0,0,2022-12-09 02:00:00,4,28,"viirs_point_7358_09/12/2022_8.7898,22.58744",292.84
100,1.63,3,0,0,2022-12-09 03:00:00,4,27,"viirs_point_7358_09/12/2022_8.7898,22.58744",292.55
93,1.39,4,0,0,2022-12-09 04:00:00,4,27,"viirs_point_7358_09/12/2022_8.7898,22.58744",292.02
92,1.21,5,0,0,2022-12-09 05:00:00,4,27,"viirs_point_7358_09/12/2022_8.7898,22.58744",292.05
84,2.39,6,0,0,2022-12-09 06:00:00,4,21,"viirs_point_7358_09/12/2022_8.7898,22.58744",295.92
81,2.83,7,0,0,2022-12-09 07:00:00,4,17,"viirs_point_7358_09/12/2022_8.7898,22.58744",299.21
83,2.69,8,0,0,2022-12-09 08:00:00,4,15,"viirs_point_7358_09/12/2022_8.7898,22.58744",301.92
88,2.47,9,0,0,2022-12-09 09:00:00,4,15,"viirs_point_7358_09/12/2022_8.7898,22.58744",304.15
91,2.45,10,0,0,2022-12-09 10:00:00,4,15,"viirs_point_7358_09/12/2022_8.7898,22.58744",305.49
93,2.66,11,0,0,2022-12-09 11:00:00,4,15,"viirs_point_7358_09/12/2022_8.7898,22.58744",306.33
94,2.67,12,1,0,2022-12-09 12:00:00,4,16,"viirs_point_7358_09/12/2022_8.7898,22.58744",306.67
100,2.74,13,0,0,2022-12-09 13:00:00,4,16,"viirs_point_7358_09/12/2022_8.7898,22.58744",306.29
100,2.75,14,0,0,2022-12-09 14:00:00,4,17,"viirs_point_7358_09/12/2022_8.7898,22.58744",305.82
100,2.61,15,0,0,2022-12-09 15:00:00,4,18,"viirs_point_7358_09/12/2022_8.7898,22.58744",304.78
100,1.98,16,0,0,2022-12-09 16:00:00,4,23,"viirs_point_7358_09/12/2022_8.7898,22.58744",300.97
100,1.62,17,0,0,2022-12-09 17:00:00,4,26,"viirs_point_7358_09/12/2022_8.7898,22.58744",298.66
100,1.57,18,0,0,2022-12-09 18:00:00,4,28,"viirs_point_7358_09/12/2022_8.7898,22.58744",297.41
68,1.6,19,0,0,2022-12-09 19:00:00,4,30,"viirs_point_7358_09/12/2022_8.7898,22.58744",296.35
