clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.82,11,0,0,2022-12-08 11:00:00,3,95,"viirs_point_6609_09/12/2022_68.57572,80.32307",242.29
53,3.56,12,0,0,2022-12-08 12:00:00,3,97,"viirs_point_6609_09/12/2022_68.57572,80.32307",239.2
15,3.51,13,0,0,2022-12-08 13:00:00,3,97,"viirs_point_6609_09/12/2022_68.57572,80.32307",238.49
13,3.35,14,0,0,2022-12-08 14:00:00,3,98,"viirs_point_6609_09/12/2022_68.57572,80.32307",237.95
13,2.95,15,0,0,2022-12-08 15:00:00,3,98,"viirs_point_6609_09/12/2022_68.57572,80.32307",237.21
13,3.27,16,0,0,2022-12-08 16:00:00,3,98,"viirs_point_6609_09/12/2022_68.57572,80.32307",237.23
18,3.13,17,0,0,2022-12-08 17:00:00,3,98,"viirs_point_6609_09/12/2022_68.57572,80.32307",237.34
23,3.1,18,0,0,2022-12-08 18:00:00,3,98,"viirs_point_6609_09/12/2022_68.57572,80.32307",237.89
76,2.71,19,0,0,2022-12-08 19:00:00,3,99,"viirs_point_6609_09/12/2022_68.57572,80.32307",238.17
88,2.98,20,0,0,2022-12-08 20:00:00,3,98,"viirs_point_6609_09/12/2022_68.57572,80.32307",240.65
92,2.95,21,0,0,2022-12-08 21:00:00,3,97,"viirs_point_6609_09/12/2022_68.57572,80.32307",242.13
94,3.15,22,0,0,2022-12-08 22:00:00,3,97,"viirs_point_6609_09/12/2022_68.57572,80.32307",243.19
95,3.81,23,0,0,2022-12-08 23:00:00,3,98,"viirs_point_6609_09/12/2022_68.57572,80.32307",244.21
93,3.29,0,0,0,2022-12-09 00:00:00,4,98,"viirs_point_6609_09/12/2022_68.57572,80.32307",244.26
100,3.42,1,1,0,2022-12-09 01:00:00,4,98,"viirs_point_6609_09/12/2022_68.57572,80.32307",244.92
100,3.21,2,0,0,2022-12-09 02:00:00,4,98,"viirs_point_6609_09/12/2022_68.57572,80.32307",246.25
100,3.33,3,0,0,2022-12-09 03:00:00,4,98,"viirs_point_6609_09/12/2022_68.57572,80.32307",247.42
99,3.93,4,0,0,2022-12-09 04:00:00,4,98,"viirs_point_6609_09/12/2022_68.57572,80.32307",248.93
99,4.63,5,0,0,2022-12-09 05:00:00,4,98,"viirs_point_6609_09/12/2022_68.57572,80.32307",249.86
99,5.3,6,0,0,2022-12-09 06:00:00,4,97,"viirs_point_6609_09/12/2022_68.57572,80.32307",251.33
94,5.79,7,0,0,2022-12-09 07:00:00,4,97,"viirs_point_6609_09/12/2022_68.57572,80.32307",251.57
93,6.04,8,0,0,2022-12-09 08:00:00,4,97,"viirs_point_6609_09/12/2022_68.57572,80.32307",251.09
92,6.05,9,0,0,2022-12-09 09:00:00,4,97,"viirs_point_6609_09/12/2022_68.57572,80.32307",250.12
90,5.58,10,0,0,2022-12-09 10:00:00,4,97,"viirs_point_6609_09/12/2022_68.57572,80.32307",248.83
85,5.05,11,0,0,2022-12-09 11:00:00,4,97,"viirs_point_6609_09/12/2022_68.57572,80.32307",247.25
83,4.75,12,0,0,2022-12-09 12:00:00,4,96,"viirs_point_6609_09/12/2022_68.57572,80.32307",245.88
96,4.24,13,0,0,2022-12-09 13:00:00,4,94,"viirs_point_6609_09/12/2022_68.57572,80.32307",245.68
98,4.27,14,0,0,2022-12-09 14:00:00,4,90,"viirs_point_6609_09/12/2022_68.57572,80.32307",246.61
99,4.57,15,0,0,2022-12-09 15:00:00,4,89,"viirs_point_6609_09/12/2022_68.57572,80.32307",248.35
99,4.91,16,0,0,2022-12-09 16:00:00,4,91,"viirs_point_6609_09/12/2022_68.57572,80.32307",249.89
99,5.08,17,0,0,2022-12-09 17:00:00,4,95,"viirs_point_6609_09/12/2022_68.57572,80.32307",251.25
99,5.18,18,0,0,2022-12-09 18:00:00,4,97,"viirs_point_6609_09/12/2022_68.57572,80.32307",252.56
100,5.56,19,0,0,2022-12-09 19:00:00,4,96,"viirs_point_6609_09/12/2022_68.57572,80.32307",253.33
