clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
16,1.91,2,0,0,2022-12-27 02:00:00,1,27,"viirs_point_42338_27/12/2022_8.99453,0.3363",296.49
1,1.68,3,0,0,2022-12-27 03:00:00,1,29,"viirs_point_42338_27/12/2022_8.99453,0.3363",295.69
1,1.55,4,0,0,2022-12-27 04:00:00,1,30,"viirs_point_42338_27/12/2022_8.99453,0.3363",295.24
1,1.42,5,0,0,2022-12-27 05:00:00,1,30,"viirs_point_42338_27/12/2022_8.99453,0.3363",294.77
1,1.28,6,0,0,2022-12-27 06:00:00,1,31,"viirs_point_42338_27/12/2022_8.99453,0.3363",294.34
1,1.37,7,0,0,2022-12-27 07:00:00,1,31,"viirs_point_42338_27/12/2022_8.99453,0.3363",295.35
3,1.35,8,0,0,2022-12-27 08:00:00,1,25,"viirs_point_42338_27/12/2022_8.99453,0.3363",298.98
17,1.47,9,0,0,2022-12-27 09:00:00,1,20,"viirs_point_42338_27/12/2022_8.99453,0.3363",302.52
24,1.78,10,0,0,2022-12-27 10:00:00,1,18,"viirs_point_42338_27/12/2022_8.99453,0.3363",305.33
29,2.24,11,0,0,2022-12-27 11:00:00,1,16,"viirs_point_42338_27/12/2022_8.99453,0.3363",307.02
35,2.24,12,0,0,2022-12-27 12:00:00,1,16,"viirs_point_42338_27/12/2022_8.99453,0.3363",308.3
39,2.18,13,0,0,2022-12-27 13:00:00,1,15,"viirs_point_42338_27/12/2022_8.99453,0.3363",309.13
17,1.87,14,1,0,2022-12-27 14:00:00,1,15,"viirs_point_42338_27/12/2022_8.99453,0.3363",309.54
19,1.76,15,0,0,2022-12-27 15:00:00,1,15,"viirs_point_42338_27/12/2022_8.99453,0.3363",309.44
17,1.59,16,0,0,2022-12-27 16:00:00,1,16,"viirs_point_42338_27/12/2022_8.99453,0.3363",308.91
30,1.58,17,0,0,2022-12-27 17:00:00,1,18,"viirs_point_42338_27/12/2022_8.99453,0.3363",307.41
27,1.69,18,0,0,2022-12-27 18:00:00,1,22,"viirs_point_42338_27/12/2022_8.99453,0.3363",303.78
0,2.16,19,0,0,2022-12-27 19:00:00,1,24,"viirs_point_42338_27/12/2022_8.99453,0.3363",301.59
5,2.03,20,0,0,2022-12-27 20:00:00,1,25,"viirs_point_42338_27/12/2022_8.99453,0.3363",300.83
8,1.76,21,0,0,2022-12-27 21:00:00,1,26,"viirs_point_42338_27/12/2022_8.99453,0.3363",300.16
8,1.72,22,0,0,2022-12-27 22:00:00,1,27,"viirs_point_42338_27/12/2022_8.99453,0.3363",299.64
7,1.72,23,0,0,2022-12-27 23:00:00,1,28,"viirs_point_42338_27/12/2022_8.99453,0.3363",299.06
7,1.84,0,0,0,2022-12-28 00:00:00,2,29,"viirs_point_42338_27/12/2022_8.99453,0.3363",298.44
2,1.36,1,0,0,2022-12-28 01:00:00,2,30,"viirs_point_42338_27/12/2022_8.99453,0.3363",297.81
1,1.24,2,0,0,2022-12-28 02:00:00,2,31,"viirs_point_42338_27/12/2022_8.99453,0.3363",297.3
1,1.42,3,0,0,2022-12-28 03:00:00,2,32,"viirs_point_42338_27/12/2022_8.99453,0.3363",296.83
1,1.3,4,0,0,2022-12-28 04:00:00,2,33,"viirs_point_42338_27/12/2022_8.99453,0.3363",296.37
1,1.47,5,0,0,2022-12-28 05:00:00,2,33,"viirs_point_42338_27/12/2022_8.99453,0.3363",295.85
1,1.64,6,0,0,2022-12-28 06:00:00,2,34,"viirs_point_42338_27/12/2022_8.99453,0.3363",295.37
3,1.68,7,0,0,2022-12-28 07:00:00,2,32,"viirs_point_42338_27/12/2022_8.99453,0.3363",296.31
5,2.66,8,0,0,2022-12-28 08:00:00,2,24,"viirs_point_42338_27/12/2022_8.99453,0.3363",300.05
6,3.32,9,0,0,2022-12-28 09:00:00,2,19,"viirs_point_42338_27/12/2022_8.99453,0.3363",303.1
5,3.22,10,0,0,2022-12-28 10:00:00,2,17,"viirs_point_42338_27/12/2022_8.99453,0.3363",305.38
5,3.11,11,0,0,2022-12-28 11:00:00,2,16,"viirs_point_42338_27/12/2022_8.99453,0.3363",307.14
5,3.02,12,0,0,2022-12-28 12:00:00,2,15,"viirs_point_42338_27/12/2022_8.99453,0.3363",308.48
0,2.84,13,0,0,2022-12-28 13:00:00,2,14,"viirs_point_42338_27/12/2022_8.99453,0.3363",309.57
