clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.52,22,0,0,2022-12-17 22:00:00,5,19,"viirs_point_26217_18/12/2022_11.23074,-1.48667",297.7
0,2.68,23,0,0,2022-12-17 23:00:00,5,20,"viirs_point_26217_18/12/2022_11.23074,-1.48667",297.12
0,2.77,0,0,0,2022-12-18 00:00:00,6,21,"viirs_point_26217_18/12/2022_11.23074,-1.48667",296.5
0,3.01,1,0,0,2022-12-18 01:00:00,6,22,"viirs_point_26217_18/12/2022_11.23074,-1.48667",295.74
0,2.89,2,0,0,2022-12-18 02:00:00,6,23,"viirs_point_26217_18/12/2022_11.23074,-1.48667",295.14
0,2.9,3,0,0,2022-12-18 03:00:00,6,23,"viirs_point_26217_18/12/2022_11.23074,-1.48667",294.76
0,2.96,4,0,0,2022-12-18 04:00:00,6,24,"viirs_point_26217_18/12/2022_11.23074,-1.48667",294.41
0,3.16,5,0,0,2022-12-18 05:00:00,6,24,"viirs_point_26217_18/12/2022_11.23074,-1.48667",293.98
0,3.17,6,0,0,2022-12-18 06:00:00,6,25,"viirs_point_26217_18/12/2022_11.23074,-1.48667",293.45
0,3.07,7,0,0,2022-12-18 07:00:00,6,24,"viirs_point_26217_18/12/2022_11.23074,-1.48667",294.04
0,4.05,8,0,0,2022-12-18 08:00:00,6,19,"viirs_point_26217_18/12/2022_11.23074,-1.48667",298.57
0,5.0,9,0,0,2022-12-18 09:00:00,6,14,"viirs_point_26217_18/12/2022_11.23074,-1.48667",302.57
0,5.53,10,0,0,2022-12-18 10:00:00,6,12,"viirs_point_26217_18/12/2022_11.23074,-1.48667",305.1
0,5.65,11,0,0,2022-12-18 11:00:00,6,11,"viirs_point_26217_18/12/2022_11.23074,-1.48667",306.73
0,5.4,12,0,0,2022-12-18 12:00:00,6,11,"viirs_point_26217_18/12/2022_11.23074,-1.48667",307.69
0,5.03,13,1,0,2022-12-18 13:00:00,6,11,"viirs_point_26217_18/12/2022_11.23074,-1.48667",308.34
0,4.86,14,0,0,2022-12-18 14:00:00,6,11,"viirs_point_26217_18/12/2022_11.23074,-1.48667",308.53
0,4.43,15,0,0,2022-12-18 15:00:00,6,11,"viirs_point_26217_18/12/2022_11.23074,-1.48667",308.33
0,4.4,16,0,0,2022-12-18 16:00:00,6,11,"viirs_point_26217_18/12/2022_11.23074,-1.48667",307.74
0,3.97,17,0,0,2022-12-18 17:00:00,6,12,"viirs_point_26217_18/12/2022_11.23074,-1.48667",306.3
0,2.93,18,0,0,2022-12-18 18:00:00,6,16,"viirs_point_26217_18/12/2022_11.23074,-1.48667",301.63
0,2.97,19,0,0,2022-12-18 19:00:00,6,17,"viirs_point_26217_18/12/2022_11.23074,-1.48667",299.84
0,2.95,20,0,0,2022-12-18 20:00:00,6,18,"viirs_point_26217_18/12/2022_11.23074,-1.48667",298.7
0,2.88,21,0,0,2022-12-18 21:00:00,6,20,"viirs_point_26217_18/12/2022_11.23074,-1.48667",297.56
1,2.85,22,0,0,2022-12-18 22:00:00,6,21,"viirs_point_26217_18/12/2022_11.23074,-1.48667",296.74
2,2.81,23,0,0,2022-12-18 23:00:00,6,22,"viirs_point_26217_18/12/2022_11.23074,-1.48667",296.07
3,2.97,0,0,0,2022-12-19 00:00:00,0,22,"viirs_point_26217_18/12/2022_11.23074,-1.48667",295.59
8,3.16,1,0,0,2022-12-19 01:00:00,0,22,"viirs_point_26217_18/12/2022_11.23074,-1.48667",294.92
9,2.96,2,0,0,2022-12-19 02:00:00,0,22,"viirs_point_26217_18/12/2022_11.23074,-1.48667",294.28
6,2.92,3,0,0,2022-12-19 03:00:00,0,24,"viirs_point_26217_18/12/2022_11.23074,-1.48667",293.59
6,3.02,4,0,0,2022-12-19 04:00:00,0,25,"viirs_point_26217_18/12/2022_11.23074,-1.48667",293.1
