clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
88,3.78,6,0,0,2022-12-28 06:00:00,2,24,"viirs_point_42751_28/12/2022_6.55393,27.26842",294.97
81,3.82,7,0,0,2022-12-28 07:00:00,2,20,"viirs_point_42751_28/12/2022_6.55393,27.26842",297.78
66,3.75,8,0,0,2022-12-28 08:00:00,2,17,"viirs_point_42751_28/12/2022_6.55393,27.26842",300.48
62,3.44,9,0,0,2022-12-28 09:00:00,2,15,"viirs_point_42751_28/12/2022_6.55393,27.26842",302.6
62,2.92,10,0,0,2022-12-28 10:00:00,2,14,"viirs_point_42751_28/12/2022_6.55393,27.26842",304.44
61,2.81,11,1,0,2022-12-28 11:00:00,2,14,"viirs_point_42751_28/12/2022_6.55393,27.26842",305.77
53,2.8,12,0,0,2022-12-28 12:00:00,2,14,"viirs_point_42751_28/12/2022_6.55393,27.26842",306.48
6,2.95,13,0,0,2022-12-28 13:00:00,2,16,"viirs_point_42751_28/12/2022_6.55393,27.26842",306.26
6,3.13,14,0,0,2022-12-28 14:00:00,2,16,"viirs_point_42751_28/12/2022_6.55393,27.26842",305.92
18,3.3,15,0,0,2022-12-28 15:00:00,2,17,"viirs_point_42751_28/12/2022_6.55393,27.26842",304.87
16,2.55,16,0,0,2022-12-28 16:00:00,2,21,"viirs_point_42751_28/12/2022_6.55393,27.26842",301.08
16,2.56,17,0,0,2022-12-28 17:00:00,2,24,"viirs_point_42751_28/12/2022_6.55393,27.26842",298.49
