clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,4.7,17,0,0,2022-12-13 17:00:00,1,8,"viirs_point_18205_14/12/2022_14.63187,-6.66742",304.96
9,3.83,18,0,0,2022-12-13 18:00:00,1,10,"viirs_point_18205_14/12/2022_14.63187,-6.66742",300.69
0,4.21,19,0,0,2022-12-13 19:00:00,1,11,"viirs_point_18205_14/12/2022_14.63187,-6.66742",299.06
0,4.44,20,0,0,2022-12-13 20:00:00,1,11,"viirs_point_18205_14/12/2022_14.63187,-6.66742",298.24
1,4.41,21,0,0,2022-12-13 21:00:00,1,12,"viirs_point_18205_14/12/2022_14.63187,-6.66742",297.59
3,4.22,22,0,0,2022-12-13 22:00:00,1,12,"viirs_point_18205_14/12/2022_14.63187,-6.66742",296.97
3,4.03,23,0,0,2022-12-13 23:00:00,1,13,"viirs_point_18205_14/12/2022_14.63187,-6.66742",296.23
4,4.06,0,0,0,2022-12-14 00:00:00,2,13,"viirs_point_18205_14/12/2022_14.63187,-6.66742",295.58
0,3.83,1,0,0,2022-12-14 01:00:00,2,14,"viirs_point_18205_14/12/2022_14.63187,-6.66742",294.9
0,3.88,2,0,0,2022-12-14 02:00:00,2,14,"viirs_point_18205_14/12/2022_14.63187,-6.66742",294.43
0,3.95,3,0,0,2022-12-14 03:00:00,2,14,"viirs_point_18205_14/12/2022_14.63187,-6.66742",293.97
0,3.84,4,0,0,2022-12-14 04:00:00,2,14,"viirs_point_18205_14/12/2022_14.63187,-6.66742",293.48
0,3.94,5,0,0,2022-12-14 05:00:00,2,14,"viirs_point_18205_14/12/2022_14.63187,-6.66742",293.09
0,3.97,6,0,0,2022-12-14 06:00:00,2,14,"viirs_point_18205_14/12/2022_14.63187,-6.66742",292.69
2,4.21,7,0,0,2022-12-14 07:00:00,2,14,"viirs_point_18205_14/12/2022_14.63187,-6.66742",292.85
5,3.48,8,0,0,2022-12-14 08:00:00,2,13,"viirs_point_18205_14/12/2022_14.63187,-6.66742",295.11
23,5.08,9,0,0,2022-12-14 09:00:00,2,10,"viirs_point_18205_14/12/2022_14.63187,-6.66742",299.16
22,5.56,10,0,0,2022-12-14 10:00:00,2,8,"viirs_point_18205_14/12/2022_14.63187,-6.66742",302.19
19,5.81,11,0,0,2022-12-14 11:00:00,2,7,"viirs_point_18205_14/12/2022_14.63187,-6.66742",304.28
22,5.86,12,0,0,2022-12-14 12:00:00,2,6,"viirs_point_18205_14/12/2022_14.63187,-6.66742",305.58
5,5.52,13,0,0,2022-12-14 13:00:00,2,6,"viirs_point_18205_14/12/2022_14.63187,-6.66742",306.33
5,4.93,14,1,0,2022-12-14 14:00:00,2,6,"viirs_point_18205_14/12/2022_14.63187,-6.66742",306.67
4,4.45,15,0,0,2022-12-14 15:00:00,2,6,"viirs_point_18205_14/12/2022_14.63187,-6.66742",306.65
3,4.22,16,0,0,2022-12-14 16:00:00,2,6,"viirs_point_18205_14/12/2022_14.63187,-6.66742",306.18
2,3.74,17,0,0,2022-12-14 17:00:00,2,7,"viirs_point_18205_14/12/2022_14.63187,-6.66742",305.02
2,3.41,18,0,0,2022-12-14 18:00:00,2,9,"viirs_point_18205_14/12/2022_14.63187,-6.66742",300.49
1,3.69,19,0,0,2022-12-14 19:00:00,2,9,"viirs_point_18205_14/12/2022_14.63187,-6.66742",299.4
18,3.9,20,0,0,2022-12-14 20:00:00,2,10,"viirs_point_18205_14/12/2022_14.63187,-6.66742",298.99
28,3.9,21,0,0,2022-12-14 21:00:00,2,10,"viirs_point_18205_14/12/2022_14.63187,-6.66742",298.15
22,3.91,22,0,0,2022-12-14 22:00:00,2,11,"viirs_point_18205_14/12/2022_14.63187,-6.66742",297.3
19,3.96,23,0,0,2022-12-14 23:00:00,2,11,"viirs_point_18205_14/12/2022_14.63187,-6.66742",296.55
27,3.99,0,0,0,2022-12-15 00:00:00,3,12,"viirs_point_18205_14/12/2022_14.63187,-6.66742",295.97
67,3.86,1,0,0,2022-12-15 01:00:00,3,12,"viirs_point_18205_14/12/2022_14.63187,-6.66742",295.33
54,3.75,2,0,0,2022-12-15 02:00:00,3,13,"viirs_point_18205_14/12/2022_14.63187,-6.66742",294.7
67,3.65,3,0,0,2022-12-15 03:00:00,3,13,"viirs_point_18205_14/12/2022_14.63187,-6.66742",294.2
63,3.84,4,0,0,2022-12-15 04:00:00,3,13,"viirs_point_18205_14/12/2022_14.63187,-6.66742",293.79
51,3.94,5,0,0,2022-12-15 05:00:00,3,13,"viirs_point_18205_14/12/2022_14.63187,-6.66742",293.43
43,3.94,6,0,0,2022-12-15 06:00:00,3,14,"viirs_point_18205_14/12/2022_14.63187,-6.66742",293.1
0,4.07,7,0,0,2022-12-15 07:00:00,3,14,"viirs_point_18205_14/12/2022_14.63187,-6.66742",292.93
0,3.62,8,0,0,2022-12-15 08:00:00,3,13,"viirs_point_18205_14/12/2022_14.63187,-6.66742",295.44
0,5.39,9,0,0,2022-12-15 09:00:00,3,10,"viirs_point_18205_14/12/2022_14.63187,-6.66742",299.43
0,5.66,10,0,0,2022-12-15 10:00:00,3,8,"viirs_point_18205_14/12/2022_14.63187,-6.66742",302.38
0,5.91,11,0,0,2022-12-15 11:00:00,3,7,"viirs_point_18205_14/12/2022_14.63187,-6.66742",304.58
