clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
26,3.9,5,0,0,2022-12-15 05:00:00,3,23,"viirs_point_19250_15/12/2022_10.50563,28.60648",293.21
23,5.58,6,0,0,2022-12-15 06:00:00,3,19,"viirs_point_19250_15/12/2022_10.50563,28.60648",297.26
3,6.04,7,0,0,2022-12-15 07:00:00,3,16,"viirs_point_19250_15/12/2022_10.50563,28.60648",300.98
7,6.08,8,0,0,2022-12-15 08:00:00,3,13,"viirs_point_19250_15/12/2022_10.50563,28.60648",303.84
7,5.55,9,0,0,2022-12-15 09:00:00,3,12,"viirs_point_19250_15/12/2022_10.50563,28.60648",305.6
14,4.9,10,0,0,2022-12-15 10:00:00,3,11,"viirs_point_19250_15/12/2022_10.50563,28.60648",306.96
12,4.37,11,1,0,2022-12-15 11:00:00,3,11,"viirs_point_19250_15/12/2022_10.50563,28.60648",307.75
11,4.19,12,0,0,2022-12-15 12:00:00,3,10,"viirs_point_19250_15/12/2022_10.50563,28.60648",308.15
9,4.14,13,0,0,2022-12-15 13:00:00,3,10,"viirs_point_19250_15/12/2022_10.50563,28.60648",308.04
2,4.43,14,0,0,2022-12-15 14:00:00,3,11,"viirs_point_19250_15/12/2022_10.50563,28.60648",307.45
2,4.18,15,0,0,2022-12-15 15:00:00,3,12,"viirs_point_19250_15/12/2022_10.50563,28.60648",305.96
2,3.94,16,0,0,2022-12-15 16:00:00,3,15,"viirs_point_19250_15/12/2022_10.50563,28.60648",301.62
3,4.19,17,0,0,2022-12-15 17:00:00,3,16,"viirs_point_19250_15/12/2022_10.50563,28.60648",299.9
8,4.33,18,0,0,2022-12-15 18:00:00,3,16,"viirs_point_19250_15/12/2022_10.50563,28.60648",298.87
7,4.49,19,0,0,2022-12-15 19:00:00,3,17,"viirs_point_19250_15/12/2022_10.50563,28.60648",298.15
86,4.21,20,0,0,2022-12-15 20:00:00,3,19,"viirs_point_19250_15/12/2022_10.50563,28.60648",297.33
90,4.06,21,0,0,2022-12-15 21:00:00,3,21,"viirs_point_19250_15/12/2022_10.50563,28.60648",296.57
77,4.2,22,0,0,2022-12-15 22:00:00,3,23,"viirs_point_19250_15/12/2022_10.50563,28.60648",295.86
64,4.7,23,0,0,2022-12-15 23:00:00,3,24,"viirs_point_19250_15/12/2022_10.50563,28.60648",295.62
54,4.36,0,0,0,2022-12-16 00:00:00,4,27,"viirs_point_19250_15/12/2022_10.50563,28.60648",295.02
