clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,5.21,14,0,0,2022-12-15 14:00:00,3,71,"viirs_point_21362_16/12/2022_23.97164,53.79845",296.25
0,5.4,15,0,0,2022-12-15 15:00:00,3,74,"viirs_point_21362_16/12/2022_23.97164,53.79845",296.14
0,5.05,16,0,0,2022-12-15 16:00:00,3,74,"viirs_point_21362_16/12/2022_23.97164,53.79845",296.17
0,4.66,17,0,0,2022-12-15 17:00:00,3,74,"viirs_point_21362_16/12/2022_23.97164,53.79845",296.22
0,4.21,18,0,0,2022-12-15 18:00:00,3,73,"viirs_point_21362_16/12/2022_23.97164,53.79845",296.16
0,3.14,19,0,0,2022-12-15 19:00:00,3,76,"viirs_point_21362_16/12/2022_23.97164,53.79845",295.86
0,2.33,20,0,0,2022-12-15 20:00:00,3,76,"viirs_point_21362_16/12/2022_23.97164,53.79845",295.58
0,1.94,21,0,0,2022-12-15 21:00:00,3,75,"viirs_point_21362_16/12/2022_23.97164,53.79845",295.57
0,1.53,22,0,0,2022-12-15 22:00:00,3,75,"viirs_point_21362_16/12/2022_23.97164,53.79845",295.47
0,1.41,23,0,0,2022-12-15 23:00:00,3,74,"viirs_point_21362_16/12/2022_23.97164,53.79845",295.31
0,1.33,0,0,0,2022-12-16 00:00:00,4,73,"viirs_point_21362_16/12/2022_23.97164,53.79845",295.16
0,0.74,1,0,0,2022-12-16 01:00:00,4,73,"viirs_point_21362_16/12/2022_23.97164,53.79845",294.94
0,1.18,2,0,0,2022-12-16 02:00:00,4,73,"viirs_point_21362_16/12/2022_23.97164,53.79845",294.88
0,1.19,3,0,0,2022-12-16 03:00:00,4,72,"viirs_point_21362_16/12/2022_23.97164,53.79845",294.83
0,1.25,4,0,0,2022-12-16 04:00:00,4,68,"viirs_point_21362_16/12/2022_23.97164,53.79845",295.59
0,1.2,5,0,0,2022-12-16 05:00:00,4,64,"viirs_point_21362_16/12/2022_23.97164,53.79845",296.36
0,0.74,6,0,0,2022-12-16 06:00:00,4,60,"viirs_point_21362_16/12/2022_23.97164,53.79845",296.88
0,0.9,7,0,0,2022-12-16 07:00:00,4,57,"viirs_point_21362_16/12/2022_23.97164,53.79845",297.31
0,3.05,8,0,0,2022-12-16 08:00:00,4,54,"viirs_point_21362_16/12/2022_23.97164,53.79845",297.88
0,3.62,9,1,0,2022-12-16 09:00:00,4,53,"viirs_point_21362_16/12/2022_23.97164,53.79845",297.99
0,3.93,10,0,0,2022-12-16 10:00:00,4,54,"viirs_point_21362_16/12/2022_23.97164,53.79845",297.92
0,3.97,11,0,0,2022-12-16 11:00:00,4,56,"viirs_point_21362_16/12/2022_23.97164,53.79845",297.71
0,3.82,12,0,0,2022-12-16 12:00:00,4,60,"viirs_point_21362_16/12/2022_23.97164,53.79845",297.39
0,3.68,13,0,0,2022-12-16 13:00:00,4,65,"viirs_point_21362_16/12/2022_23.97164,53.79845",296.92
0,3.26,14,0,0,2022-12-16 14:00:00,4,72,"viirs_point_21362_16/12/2022_23.97164,53.79845",296.17
0,3.43,15,0,0,2022-12-16 15:00:00,4,74,"viirs_point_21362_16/12/2022_23.97164,53.79845",295.98
0,3.46,16,0,0,2022-12-16 16:00:00,4,75,"viirs_point_21362_16/12/2022_23.97164,53.79845",295.91
0,3.49,17,0,0,2022-12-16 17:00:00,4,75,"viirs_point_21362_16/12/2022_23.97164,53.79845",295.83
0,3.49,18,0,0,2022-12-16 18:00:00,4,75,"viirs_point_21362_16/12/2022_23.97164,53.79845",295.78
0,3.76,19,0,0,2022-12-16 19:00:00,4,76,"viirs_point_21362_16/12/2022_23.97164,53.79845",295.84
