clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.33,23,0,0,2022-12-08 23:00:00,3,19,"viirs_point_7020_09/12/2022_10.45484,6.70372",297.02
0,4.4,0,0,0,2022-12-09 00:00:00,4,22,"viirs_point_7020_09/12/2022_10.45484,6.70372",295.39
0,4.56,1,0,0,2022-12-09 01:00:00,4,22,"viirs_point_7020_09/12/2022_10.45484,6.70372",295.09
0,4.69,2,0,0,2022-12-09 02:00:00,4,22,"viirs_point_7020_09/12/2022_10.45484,6.70372",294.76
0,4.67,3,0,0,2022-12-09 03:00:00,4,22,"viirs_point_7020_09/12/2022_10.45484,6.70372",294.33
0,4.67,4,0,0,2022-12-09 04:00:00,4,23,"viirs_point_7020_09/12/2022_10.45484,6.70372",293.86
0,4.62,5,0,0,2022-12-09 05:00:00,4,23,"viirs_point_7020_09/12/2022_10.45484,6.70372",293.61
0,4.58,6,0,0,2022-12-09 06:00:00,4,23,"viirs_point_7020_09/12/2022_10.45484,6.70372",293.52
0,4.76,7,0,0,2022-12-09 07:00:00,4,22,"viirs_point_7020_09/12/2022_10.45484,6.70372",294.96
0,5.61,8,0,0,2022-12-09 08:00:00,4,18,"viirs_point_7020_09/12/2022_10.45484,6.70372",297.96
0,5.37,9,0,0,2022-12-09 09:00:00,4,15,"viirs_point_7020_09/12/2022_10.45484,6.70372",301.05
0,4.86,10,0,0,2022-12-09 10:00:00,4,13,"viirs_point_7020_09/12/2022_10.45484,6.70372",303.6
0,4.21,11,0,0,2022-12-09 11:00:00,4,12,"viirs_point_7020_09/12/2022_10.45484,6.70372",305.45
0,3.48,12,1,0,2022-12-09 12:00:00,4,11,"viirs_point_7020_09/12/2022_10.45484,6.70372",306.61
0,2.94,13,0,0,2022-12-09 13:00:00,4,11,"viirs_point_7020_09/12/2022_10.45484,6.70372",307.32
0,2.69,14,0,0,2022-12-09 14:00:00,4,11,"viirs_point_7020_09/12/2022_10.45484,6.70372",307.49
1,2.8,15,0,0,2022-12-09 15:00:00,4,11,"viirs_point_7020_09/12/2022_10.45484,6.70372",307.2
2,2.88,16,0,0,2022-12-09 16:00:00,4,12,"viirs_point_7020_09/12/2022_10.45484,6.70372",306.18
2,2.76,17,0,0,2022-12-09 17:00:00,4,16,"viirs_point_7020_09/12/2022_10.45484,6.70372",301.81
1,3.09,18,0,0,2022-12-09 18:00:00,4,17,"viirs_point_7020_09/12/2022_10.45484,6.70372",299.32
0,3.76,19,0,0,2022-12-09 19:00:00,4,17,"viirs_point_7020_09/12/2022_10.45484,6.70372",298.93
1,4.26,20,0,0,2022-12-09 20:00:00,4,16,"viirs_point_7020_09/12/2022_10.45484,6.70372",298.42
0,4.22,21,0,0,2022-12-09 21:00:00,4,15,"viirs_point_7020_09/12/2022_10.45484,6.70372",297.78
0,3.93,22,0,0,2022-12-09 22:00:00,4,15,"viirs_point_7020_09/12/2022_10.45484,6.70372",296.99
1,3.65,23,0,0,2022-12-09 23:00:00,4,15,"viirs_point_7020_09/12/2022_10.45484,6.70372",296.17
