clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
80,2.79,6,0,0,2022-12-18 06:00:00,6,22,"viirs_point_25481_18/12/2022_11.8755,19.55906",294.27
6,3.65,7,0,0,2022-12-18 07:00:00,6,17,"viirs_point_25481_18/12/2022_11.8755,19.55906",297.69
6,3.4,8,0,0,2022-12-18 08:00:00,6,15,"viirs_point_25481_18/12/2022_11.8755,19.55906",300.88
6,3.18,9,0,0,2022-12-18 09:00:00,6,13,"viirs_point_25481_18/12/2022_11.8755,19.55906",303.32
5,2.91,10,0,0,2022-12-18 10:00:00,6,11,"viirs_point_25481_18/12/2022_11.8755,19.55906",304.98
5,2.35,11,1,0,2022-12-18 11:00:00,6,11,"viirs_point_25481_18/12/2022_11.8755,19.55906",306.0
6,1.4,12,0,0,2022-12-18 12:00:00,6,10,"viirs_point_25481_18/12/2022_11.8755,19.55906",306.83
9,0.56,13,0,0,2022-12-18 13:00:00,6,10,"viirs_point_25481_18/12/2022_11.8755,19.55906",307.23
82,1.13,14,0,0,2022-12-18 14:00:00,6,10,"viirs_point_25481_18/12/2022_11.8755,19.55906",306.96
87,1.71,15,0,0,2022-12-18 15:00:00,6,10,"viirs_point_25481_18/12/2022_11.8755,19.55906",306.58
88,2.23,16,0,0,2022-12-18 16:00:00,6,12,"viirs_point_25481_18/12/2022_11.8755,19.55906",304.2
82,2.84,17,0,0,2022-12-18 17:00:00,6,13,"viirs_point_25481_18/12/2022_11.8755,19.55906",302.19
75,3.61,18,0,0,2022-12-18 18:00:00,6,14,"viirs_point_25481_18/12/2022_11.8755,19.55906",301.02
21,3.95,19,0,0,2022-12-18 19:00:00,6,15,"viirs_point_25481_18/12/2022_11.8755,19.55906",299.75
14,3.64,20,0,0,2022-12-18 20:00:00,6,16,"viirs_point_25481_18/12/2022_11.8755,19.55906",298.81
10,3.43,21,0,0,2022-12-18 21:00:00,6,18,"viirs_point_25481_18/12/2022_11.8755,19.55906",297.81
9,3.34,22,0,0,2022-12-18 22:00:00,6,19,"viirs_point_25481_18/12/2022_11.8755,19.55906",297.02
8,3.39,23,0,0,2022-12-18 23:00:00,6,20,"viirs_point_25481_18/12/2022_11.8755,19.55906",296.31
7,3.61,0,0,0,2022-12-19 00:00:00,0,21,"viirs_point_25481_18/12/2022_11.8755,19.55906",295.61
6,3.68,1,0,0,2022-12-19 01:00:00,0,21,"viirs_point_25481_18/12/2022_11.8755,19.55906",294.95
9,3.55,2,0,0,2022-12-19 02:00:00,0,22,"viirs_point_25481_18/12/2022_11.8755,19.55906",294.26
31,3.48,3,0,0,2022-12-19 03:00:00,0,23,"viirs_point_25481_18/12/2022_11.8755,19.55906",293.64
13,3.15,4,0,0,2022-12-19 04:00:00,0,23,"viirs_point_25481_18/12/2022_11.8755,19.55906",293.21
