clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,0.57,20,0,0,2022-12-08 20:00:00,3,21,"viirs_point_7232_09/12/2022_8.15131,13.10148",297.18
92,1.02,21,0,0,2022-12-08 21:00:00,3,21,"viirs_point_7232_09/12/2022_8.15131,13.10148",296.45
78,1.38,22,0,0,2022-12-08 22:00:00,3,22,"viirs_point_7232_09/12/2022_8.15131,13.10148",295.69
74,1.47,23,0,0,2022-12-08 23:00:00,3,23,"viirs_point_7232_09/12/2022_8.15131,13.10148",294.86
72,1.14,0,0,0,2022-12-09 00:00:00,4,24,"viirs_point_7232_09/12/2022_8.15131,13.10148",293.85
48,1.22,1,0,0,2022-12-09 01:00:00,4,25,"viirs_point_7232_09/12/2022_8.15131,13.10148",293.28
51,1.33,2,0,0,2022-12-09 02:00:00,4,26,"viirs_point_7232_09/12/2022_8.15131,13.10148",292.75
50,1.29,3,0,0,2022-12-09 03:00:00,4,26,"viirs_point_7232_09/12/2022_8.15131,13.10148",292.22
52,1.17,4,0,0,2022-12-09 04:00:00,4,27,"viirs_point_7232_09/12/2022_8.15131,13.10148",291.77
45,1.17,5,0,0,2022-12-09 05:00:00,4,28,"viirs_point_7232_09/12/2022_8.15131,13.10148",291.28
39,0.88,6,0,0,2022-12-09 06:00:00,4,29,"viirs_point_7232_09/12/2022_8.15131,13.10148",292.83
34,0.8,7,0,0,2022-12-09 07:00:00,4,23,"viirs_point_7232_09/12/2022_8.15131,13.10148",296.79
21,0.86,8,0,0,2022-12-09 08:00:00,4,19,"viirs_point_7232_09/12/2022_8.15131,13.10148",300.18
16,0.47,9,0,0,2022-12-09 09:00:00,4,15,"viirs_point_7232_09/12/2022_8.15131,13.10148",303.54
17,0.29,10,0,0,2022-12-09 10:00:00,4,13,"viirs_point_7232_09/12/2022_8.15131,13.10148",306.19
29,0.69,11,0,0,2022-12-09 11:00:00,4,12,"viirs_point_7232_09/12/2022_8.15131,13.10148",308.01
22,1.23,12,1,0,2022-12-09 12:00:00,4,11,"viirs_point_7232_09/12/2022_8.15131,13.10148",309.09
6,1.42,13,0,0,2022-12-09 13:00:00,4,11,"viirs_point_7232_09/12/2022_8.15131,13.10148",309.24
4,1.56,14,0,0,2022-12-09 14:00:00,4,11,"viirs_point_7232_09/12/2022_8.15131,13.10148",308.93
4,1.99,15,0,0,2022-12-09 15:00:00,4,12,"viirs_point_7232_09/12/2022_8.15131,13.10148",308.2
4,2.26,16,0,0,2022-12-09 16:00:00,4,14,"viirs_point_7232_09/12/2022_8.15131,13.10148",306.29
4,1.91,17,0,0,2022-12-09 17:00:00,4,18,"viirs_point_7232_09/12/2022_8.15131,13.10148",301.38
3,1.02,18,0,0,2022-12-09 18:00:00,4,20,"viirs_point_7232_09/12/2022_8.15131,13.10148",299.11
0,0.61,19,0,0,2022-12-09 19:00:00,4,21,"viirs_point_7232_09/12/2022_8.15131,13.10148",298.27
0,0.69,20,0,0,2022-12-09 20:00:00,4,22,"viirs_point_7232_09/12/2022_8.15131,13.10148",297.64
0,0.51,21,0,0,2022-12-09 21:00:00,4,23,"viirs_point_7232_09/12/2022_8.15131,13.10148",297.02
0,0.9,22,0,0,2022-12-09 22:00:00,4,24,"viirs_point_7232_09/12/2022_8.15131,13.10148",296.13
0,1.35,23,0,0,2022-12-09 23:00:00,4,25,"viirs_point_7232_09/12/2022_8.15131,13.10148",295.1
0,1.42,0,0,0,2022-12-10 00:00:00,5,27,"viirs_point_7232_09/12/2022_8.15131,13.10148",294.23
0,1.24,1,0,0,2022-12-10 01:00:00,5,29,"viirs_point_7232_09/12/2022_8.15131,13.10148",293.08
0,0.8,2,0,0,2022-12-10 02:00:00,5,29,"viirs_point_7232_09/12/2022_8.15131,13.10148",292.64
0,0.86,3,0,0,2022-12-10 03:00:00,5,30,"viirs_point_7232_09/12/2022_8.15131,13.10148",292.32
0,0.8,4,0,0,2022-12-10 04:00:00,5,30,"viirs_point_7232_09/12/2022_8.15131,13.10148",291.94
0,0.92,5,0,0,2022-12-10 05:00:00,5,31,"viirs_point_7232_09/12/2022_8.15131,13.10148",291.58
0,1.07,6,0,0,2022-12-10 06:00:00,5,31,"viirs_point_7232_09/12/2022_8.15131,13.10148",293.03
0,0.99,7,0,0,2022-12-10 07:00:00,5,24,"viirs_point_7232_09/12/2022_8.15131,13.10148",297.0
0,0.63,8,0,0,2022-12-10 08:00:00,5,19,"viirs_point_7232_09/12/2022_8.15131,13.10148",300.91
0,0.63,9,0,0,2022-12-10 09:00:00,5,16,"viirs_point_7232_09/12/2022_8.15131,13.10148",304.01
0,0.96,10,0,0,2022-12-10 10:00:00,5,14,"viirs_point_7232_09/12/2022_8.15131,13.10148",306.16
