clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.64,3,0,0,2022-12-19 03:00:00,0,99,"viirs_point_28799_19/12/2022_60.42546,96.48958",250.95
100,1.73,4,0,0,2022-12-19 04:00:00,0,98,"viirs_point_28799_19/12/2022_60.42546,96.48958",251.92
100,1.75,5,0,0,2022-12-19 05:00:00,0,98,"viirs_point_28799_19/12/2022_60.42546,96.48958",252.65
100,1.59,6,0,0,2022-12-19 06:00:00,0,96,"viirs_point_28799_19/12/2022_60.42546,96.48958",253.12
100,1.32,7,0,0,2022-12-19 07:00:00,0,97,"viirs_point_28799_19/12/2022_60.42546,96.48958",253.11
100,0.81,8,0,0,2022-12-19 08:00:00,0,99,"viirs_point_28799_19/12/2022_60.42546,96.48958",251.95
100,0.69,9,0,0,2022-12-19 09:00:00,0,100,"viirs_point_28799_19/12/2022_60.42546,96.48958",251.02
100,0.58,10,0,0,2022-12-19 10:00:00,0,100,"viirs_point_28799_19/12/2022_60.42546,96.48958",250.01
99,1.18,11,0,0,2022-12-19 11:00:00,0,100,"viirs_point_28799_19/12/2022_60.42546,96.48958",247.79
99,1.56,12,0,0,2022-12-19 12:00:00,0,100,"viirs_point_28799_19/12/2022_60.42546,96.48958",247.1
94,1.44,13,0,0,2022-12-19 13:00:00,0,100,"viirs_point_28799_19/12/2022_60.42546,96.48958",244.91
96,1.39,14,0,0,2022-12-19 14:00:00,0,100,"viirs_point_28799_19/12/2022_60.42546,96.48958",244.09
97,1.26,15,0,0,2022-12-19 15:00:00,0,100,"viirs_point_28799_19/12/2022_60.42546,96.48958",243.04
98,1.15,16,0,0,2022-12-19 16:00:00,0,100,"viirs_point_28799_19/12/2022_60.42546,96.48958",242.1
98,1.03,17,0,0,2022-12-19 17:00:00,0,100,"viirs_point_28799_19/12/2022_60.42546,96.48958",241.23
97,0.96,18,1,0,2022-12-19 18:00:00,0,100,"viirs_point_28799_19/12/2022_60.42546,96.48958",241.41
95,0.98,19,0,0,2022-12-19 19:00:00,0,100,"viirs_point_28799_19/12/2022_60.42546,96.48958",240.17
98,0.92,20,0,0,2022-12-19 20:00:00,0,100,"viirs_point_28799_19/12/2022_60.42546,96.48958",239.43
98,0.99,21,0,0,2022-12-19 21:00:00,0,100,"viirs_point_28799_19/12/2022_60.42546,96.48958",238.89
99,1.01,22,0,0,2022-12-19 22:00:00,0,100,"viirs_point_28799_19/12/2022_60.42546,96.48958",238.36
99,0.93,23,0,0,2022-12-19 23:00:00,0,100,"viirs_point_28799_19/12/2022_60.42546,96.48958",237.81
99,0.93,0,0,0,2022-12-20 00:00:00,1,100,"viirs_point_28799_19/12/2022_60.42546,96.48958",237.36
100,0.92,1,0,0,2022-12-20 01:00:00,1,100,"viirs_point_28799_19/12/2022_60.42546,96.48958",236.93
100,0.94,2,0,0,2022-12-20 02:00:00,1,100,"viirs_point_28799_19/12/2022_60.42546,96.48958",236.45
100,0.98,3,0,0,2022-12-20 03:00:00,1,100,"viirs_point_28799_19/12/2022_60.42546,96.48958",236.02
99,1.0,4,0,0,2022-12-20 04:00:00,1,100,"viirs_point_28799_19/12/2022_60.42546,96.48958",237.42
99,1.04,5,0,0,2022-12-20 05:00:00,1,99,"viirs_point_28799_19/12/2022_60.42546,96.48958",241.9
93,1.07,6,0,0,2022-12-20 06:00:00,1,98,"viirs_point_28799_19/12/2022_60.42546,96.48958",243.14
7,1.06,7,0,0,2022-12-20 07:00:00,1,99,"viirs_point_28799_19/12/2022_60.42546,96.48958",242.29
