clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
24,2.37,17,0,0,2022-12-15 17:00:00,3,34,"viirs_point_21908_16/12/2022_7.03262,32.90232",303.44
22,1.9,18,0,0,2022-12-15 18:00:00,3,36,"viirs_point_21908_16/12/2022_7.03262,32.90232",302.54
0,1.4,19,0,0,2022-12-15 19:00:00,3,43,"viirs_point_21908_16/12/2022_7.03262,32.90232",301.27
0,0.28,20,0,0,2022-12-15 20:00:00,3,44,"viirs_point_21908_16/12/2022_7.03262,32.90232",300.94
0,1.37,21,0,0,2022-12-15 21:00:00,3,44,"viirs_point_21908_16/12/2022_7.03262,32.90232",300.71
0,1.45,22,0,0,2022-12-15 22:00:00,3,44,"viirs_point_21908_16/12/2022_7.03262,32.90232",300.34
1,1.51,23,0,0,2022-12-15 23:00:00,3,45,"viirs_point_21908_16/12/2022_7.03262,32.90232",299.99
1,2.02,0,0,0,2022-12-16 00:00:00,4,45,"viirs_point_21908_16/12/2022_7.03262,32.90232",299.61
7,2.38,1,0,0,2022-12-16 01:00:00,4,40,"viirs_point_21908_16/12/2022_7.03262,32.90232",298.65
7,2.32,2,0,0,2022-12-16 02:00:00,4,38,"viirs_point_21908_16/12/2022_7.03262,32.90232",298.16
6,2.22,3,0,0,2022-12-16 03:00:00,4,37,"viirs_point_21908_16/12/2022_7.03262,32.90232",297.58
5,2.16,4,0,0,2022-12-16 04:00:00,4,37,"viirs_point_21908_16/12/2022_7.03262,32.90232",297.09
5,2.14,5,0,0,2022-12-16 05:00:00,4,33,"viirs_point_21908_16/12/2022_7.03262,32.90232",298.86
5,3.28,6,0,0,2022-12-16 06:00:00,4,26,"viirs_point_21908_16/12/2022_7.03262,32.90232",302.2
6,3.77,7,0,0,2022-12-16 07:00:00,4,21,"viirs_point_21908_16/12/2022_7.03262,32.90232",304.74
14,3.79,8,0,0,2022-12-16 08:00:00,4,20,"viirs_point_21908_16/12/2022_7.03262,32.90232",306.74
16,3.34,9,0,0,2022-12-16 09:00:00,4,18,"viirs_point_21908_16/12/2022_7.03262,32.90232",308.0
21,2.56,10,0,0,2022-12-16 10:00:00,4,17,"viirs_point_21908_16/12/2022_7.03262,32.90232",309.0
32,1.72,11,0,0,2022-12-16 11:00:00,4,17,"viirs_point_21908_16/12/2022_7.03262,32.90232",309.39
42,1.6,12,1,0,2022-12-16 12:00:00,4,18,"viirs_point_21908_16/12/2022_7.03262,32.90232",309.03
63,2.87,13,0,0,2022-12-16 13:00:00,4,21,"viirs_point_21908_16/12/2022_7.03262,32.90232",306.96
42,2.75,14,0,0,2022-12-16 14:00:00,4,21,"viirs_point_21908_16/12/2022_7.03262,32.90232",307.08
35,2.78,15,0,0,2022-12-16 15:00:00,4,23,"viirs_point_21908_16/12/2022_7.03262,32.90232",305.97
30,2.63,16,0,0,2022-12-16 16:00:00,4,28,"viirs_point_21908_16/12/2022_7.03262,32.90232",303.11
28,2.46,17,0,0,2022-12-16 17:00:00,4,32,"viirs_point_21908_16/12/2022_7.03262,32.90232",301.83
29,2.25,18,0,0,2022-12-16 18:00:00,4,35,"viirs_point_21908_16/12/2022_7.03262,32.90232",301.16
68,2.02,19,0,0,2022-12-16 19:00:00,4,35,"viirs_point_21908_16/12/2022_7.03262,32.90232",300.99
45,1.94,20,0,0,2022-12-16 20:00:00,4,37,"viirs_point_21908_16/12/2022_7.03262,32.90232",300.31
30,1.51,21,0,0,2022-12-16 21:00:00,4,38,"viirs_point_21908_16/12/2022_7.03262,32.90232",299.78
25,1.27,22,0,0,2022-12-16 22:00:00,4,40,"viirs_point_21908_16/12/2022_7.03262,32.90232",299.26
33,1.48,23,0,0,2022-12-16 23:00:00,4,41,"viirs_point_21908_16/12/2022_7.03262,32.90232",299.21
40,1.16,0,0,0,2022-12-17 00:00:00,5,41,"viirs_point_21908_16/12/2022_7.03262,32.90232",299.39
100,1.59,1,0,0,2022-12-17 01:00:00,5,41,"viirs_point_21908_16/12/2022_7.03262,32.90232",299.74
100,1.75,2,0,0,2022-12-17 02:00:00,5,42,"viirs_point_21908_16/12/2022_7.03262,32.90232",299.66
88,1.64,3,0,0,2022-12-17 03:00:00,5,44,"viirs_point_21908_16/12/2022_7.03262,32.90232",298.99
74,1.49,4,0,0,2022-12-17 04:00:00,5,46,"viirs_point_21908_16/12/2022_7.03262,32.90232",298.19
