clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.23,3,0,0,2022-12-08 03:00:00,3,38,"viirs_point_6106_08/12/2022_9.94033,-9.121",295.33
0,0.92,4,0,0,2022-12-08 04:00:00,3,39,"viirs_point_6106_08/12/2022_9.94033,-9.121",294.75
0,1.14,5,0,0,2022-12-08 05:00:00,3,40,"viirs_point_6106_08/12/2022_9.94033,-9.121",294.26
0,1.5,6,0,0,2022-12-08 06:00:00,3,41,"viirs_point_6106_08/12/2022_9.94033,-9.121",293.74
1,1.18,7,0,0,2022-12-08 07:00:00,3,41,"viirs_point_6106_08/12/2022_9.94033,-9.121",293.47
3,1.27,8,0,0,2022-12-08 08:00:00,3,37,"viirs_point_6106_08/12/2022_9.94033,-9.121",296.09
4,1.93,9,0,0,2022-12-08 09:00:00,3,28,"viirs_point_6106_08/12/2022_9.94033,-9.121",299.52
5,2.31,10,0,0,2022-12-08 10:00:00,3,23,"viirs_point_6106_08/12/2022_9.94033,-9.121",302.28
5,2.57,11,0,0,2022-12-08 11:00:00,3,19,"viirs_point_6106_08/12/2022_9.94033,-9.121",304.54
5,2.91,12,0,0,2022-12-08 12:00:00,3,17,"viirs_point_6106_08/12/2022_9.94033,-9.121",306.33
0,3.66,13,0,0,2022-12-08 13:00:00,3,15,"viirs_point_6106_08/12/2022_9.94033,-9.121",307.66
0,3.73,14,1,0,2022-12-08 14:00:00,3,14,"viirs_point_6106_08/12/2022_9.94033,-9.121",308.28
2,3.69,15,0,0,2022-12-08 15:00:00,3,13,"viirs_point_6106_08/12/2022_9.94033,-9.121",308.48
3,3.93,16,0,0,2022-12-08 16:00:00,3,13,"viirs_point_6106_08/12/2022_9.94033,-9.121",308.1
3,3.02,17,0,0,2022-12-08 17:00:00,3,15,"viirs_point_6106_08/12/2022_9.94033,-9.121",306.99
3,1.6,18,0,0,2022-12-08 18:00:00,3,21,"viirs_point_6106_08/12/2022_9.94033,-9.121",302.35
5,1.5,19,0,0,2022-12-08 19:00:00,3,23,"viirs_point_6106_08/12/2022_9.94033,-9.121",300.21
5,1.71,20,0,0,2022-12-08 20:00:00,3,24,"viirs_point_6106_08/12/2022_9.94033,-9.121",298.99
3,1.77,21,0,0,2022-12-08 21:00:00,3,26,"viirs_point_6106_08/12/2022_9.94033,-9.121",298.04
4,1.67,22,0,0,2022-12-08 22:00:00,3,27,"viirs_point_6106_08/12/2022_9.94033,-9.121",297.26
4,1.76,23,0,0,2022-12-08 23:00:00,3,28,"viirs_point_6106_08/12/2022_9.94033,-9.121",296.73
5,1.83,0,0,0,2022-12-09 00:00:00,4,31,"viirs_point_6106_08/12/2022_9.94033,-9.121",295.21
6,1.6,1,0,0,2022-12-09 01:00:00,4,33,"viirs_point_6106_08/12/2022_9.94033,-9.121",294.71
6,1.53,2,0,0,2022-12-09 02:00:00,4,34,"viirs_point_6106_08/12/2022_9.94033,-9.121",294.46
6,1.43,3,0,0,2022-12-09 03:00:00,4,37,"viirs_point_6106_08/12/2022_9.94033,-9.121",294.12
5,1.01,4,0,0,2022-12-09 04:00:00,4,39,"viirs_point_6106_08/12/2022_9.94033,-9.121",293.71
4,0.84,5,0,0,2022-12-09 05:00:00,4,41,"viirs_point_6106_08/12/2022_9.94033,-9.121",293.35
5,1.1,6,0,0,2022-12-09 06:00:00,4,45,"viirs_point_6106_08/12/2022_9.94033,-9.121",292.85
5,1.17,7,0,0,2022-12-09 07:00:00,4,47,"viirs_point_6106_08/12/2022_9.94033,-9.121",292.66
5,1.02,8,0,0,2022-12-09 08:00:00,4,42,"viirs_point_6106_08/12/2022_9.94033,-9.121",295.59
