clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.37,23,0,0,2022-12-24 23:00:00,5,65,"viirs_point_38163_25/12/2022_30.76214,47.33102",287.32
3,2.05,0,0,0,2022-12-25 00:00:00,6,66,"viirs_point_38163_25/12/2022_30.76214,47.33102",287.18
5,1.18,1,0,0,2022-12-25 01:00:00,6,69,"viirs_point_38163_25/12/2022_30.76214,47.33102",286.78
4,1.04,2,0,0,2022-12-25 02:00:00,6,69,"viirs_point_38163_25/12/2022_30.76214,47.33102",286.67
4,0.99,3,0,0,2022-12-25 03:00:00,6,69,"viirs_point_38163_25/12/2022_30.76214,47.33102",286.49
3,1.26,4,0,0,2022-12-25 04:00:00,6,70,"viirs_point_38163_25/12/2022_30.76214,47.33102",286.32
2,1.18,5,0,0,2022-12-25 05:00:00,6,67,"viirs_point_38163_25/12/2022_30.76214,47.33102",287.08
2,0.71,6,0,0,2022-12-25 06:00:00,6,63,"viirs_point_38163_25/12/2022_30.76214,47.33102",287.82
0,0.51,7,0,0,2022-12-25 07:00:00,6,59,"viirs_point_38163_25/12/2022_30.76214,47.33102",288.58
0,1.19,8,0,0,2022-12-25 08:00:00,6,56,"viirs_point_38163_25/12/2022_30.76214,47.33102",289.19
0,1.72,9,0,0,2022-12-25 09:00:00,6,53,"viirs_point_38163_25/12/2022_30.76214,47.33102",289.68
0,2.01,10,0,0,2022-12-25 10:00:00,6,51,"viirs_point_38163_25/12/2022_30.76214,47.33102",290.08
0,2.16,11,1,0,2022-12-25 11:00:00,6,50,"viirs_point_38163_25/12/2022_30.76214,47.33102",290.38
0,2.05,12,0,0,2022-12-25 12:00:00,6,49,"viirs_point_38163_25/12/2022_30.76214,47.33102",290.55
0,1.81,13,0,0,2022-12-25 13:00:00,6,51,"viirs_point_38163_25/12/2022_30.76214,47.33102",290.33
0,1.26,14,0,0,2022-12-25 14:00:00,6,54,"viirs_point_38163_25/12/2022_30.76214,47.33102",289.83
0,0.83,15,0,0,2022-12-25 15:00:00,6,55,"viirs_point_38163_25/12/2022_30.76214,47.33102",289.55
