clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
52,1.04,17,0,0,2022-12-22 17:00:00,3,28,"viirs_point_34408_23/12/2022_4.15802,20.1872",299.81
52,1.36,18,0,0,2022-12-22 18:00:00,3,30,"viirs_point_34408_23/12/2022_4.15802,20.1872",298.52
16,1.25,19,0,0,2022-12-22 19:00:00,3,33,"viirs_point_34408_23/12/2022_4.15802,20.1872",297.54
15,1.42,20,0,0,2022-12-22 20:00:00,3,33,"viirs_point_34408_23/12/2022_4.15802,20.1872",297.18
18,1.41,21,0,0,2022-12-22 21:00:00,3,33,"viirs_point_34408_23/12/2022_4.15802,20.1872",296.71
19,1.33,22,0,0,2022-12-22 22:00:00,3,33,"viirs_point_34408_23/12/2022_4.15802,20.1872",296.38
21,1.46,23,0,0,2022-12-22 23:00:00,3,34,"viirs_point_34408_23/12/2022_4.15802,20.1872",296.04
27,0.97,0,0,0,2022-12-23 00:00:00,4,35,"viirs_point_34408_23/12/2022_4.15802,20.1872",295.51
99,0.91,1,0,0,2022-12-23 01:00:00,4,36,"viirs_point_34408_23/12/2022_4.15802,20.1872",295.0
79,1.17,2,0,0,2022-12-23 02:00:00,4,39,"viirs_point_34408_23/12/2022_4.15802,20.1872",294.41
86,1.72,3,0,0,2022-12-23 03:00:00,4,40,"viirs_point_34408_23/12/2022_4.15802,20.1872",293.91
90,1.36,4,0,0,2022-12-23 04:00:00,4,42,"viirs_point_34408_23/12/2022_4.15802,20.1872",293.33
88,1.32,5,0,0,2022-12-23 05:00:00,4,43,"viirs_point_34408_23/12/2022_4.15802,20.1872",292.87
86,1.35,6,0,0,2022-12-23 06:00:00,4,38,"viirs_point_34408_23/12/2022_4.15802,20.1872",295.88
12,2.58,7,0,0,2022-12-23 07:00:00,4,29,"viirs_point_34408_23/12/2022_4.15802,20.1872",299.68
37,2.9,8,0,0,2022-12-23 08:00:00,4,23,"viirs_point_34408_23/12/2022_4.15802,20.1872",302.0
47,3.07,9,0,0,2022-12-23 09:00:00,4,20,"viirs_point_34408_23/12/2022_4.15802,20.1872",303.91
38,3.09,10,0,0,2022-12-23 10:00:00,4,18,"viirs_point_34408_23/12/2022_4.15802,20.1872",305.55
31,2.79,11,1,0,2022-12-23 11:00:00,4,17,"viirs_point_34408_23/12/2022_4.15802,20.1872",306.77
59,2.45,12,0,0,2022-12-23 12:00:00,4,18,"viirs_point_34408_23/12/2022_4.15802,20.1872",307.12
58,2.33,13,0,0,2022-12-23 13:00:00,4,18,"viirs_point_34408_23/12/2022_4.15802,20.1872",307.42
36,2.1,14,0,0,2022-12-23 14:00:00,4,18,"viirs_point_34408_23/12/2022_4.15802,20.1872",307.2
52,1.84,15,0,0,2022-12-23 15:00:00,4,20,"viirs_point_34408_23/12/2022_4.15802,20.1872",306.36
64,0.91,16,0,0,2022-12-23 16:00:00,4,28,"viirs_point_34408_23/12/2022_4.15802,20.1872",302.76
70,0.16,17,0,0,2022-12-23 17:00:00,4,30,"viirs_point_34408_23/12/2022_4.15802,20.1872",299.81
74,0.83,18,0,0,2022-12-23 18:00:00,4,32,"viirs_point_34408_23/12/2022_4.15802,20.1872",298.76
100,1.27,19,0,0,2022-12-23 19:00:00,4,33,"viirs_point_34408_23/12/2022_4.15802,20.1872",298.24
98,1.48,20,0,0,2022-12-23 20:00:00,4,34,"viirs_point_34408_23/12/2022_4.15802,20.1872",297.58
98,1.2,21,0,0,2022-12-23 21:00:00,4,36,"viirs_point_34408_23/12/2022_4.15802,20.1872",296.89
