clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
38,2.72,3,0,0,2022-12-05 03:00:00,0,27,"viirs_point_919_05/12/2022_9.23935,10.44662",297.02
2,2.52,4,0,0,2022-12-05 04:00:00,0,29,"viirs_point_919_05/12/2022_9.23935,10.44662",296.04
2,2.67,5,0,0,2022-12-05 05:00:00,0,28,"viirs_point_919_05/12/2022_9.23935,10.44662",295.64
2,2.74,6,0,0,2022-12-05 06:00:00,0,27,"viirs_point_919_05/12/2022_9.23935,10.44662",295.89
0,3.4,7,0,0,2022-12-05 07:00:00,0,22,"viirs_point_919_05/12/2022_9.23935,10.44662",298.91
0,3.58,8,0,0,2022-12-05 08:00:00,0,17,"viirs_point_919_05/12/2022_9.23935,10.44662",302.34
5,3.6,9,0,0,2022-12-05 09:00:00,0,14,"viirs_point_919_05/12/2022_9.23935,10.44662",305.04
5,3.73,10,0,0,2022-12-05 10:00:00,0,12,"viirs_point_919_05/12/2022_9.23935,10.44662",307.66
11,3.6,11,0,0,2022-12-05 11:00:00,0,10,"viirs_point_919_05/12/2022_9.23935,10.44662",309.6
21,3.51,12,1,0,2022-12-05 12:00:00,0,9,"viirs_point_919_05/12/2022_9.23935,10.44662",310.72
92,3.45,13,0,0,2022-12-05 13:00:00,0,9,"viirs_point_919_05/12/2022_9.23935,10.44662",311.2
96,3.47,14,0,0,2022-12-05 14:00:00,0,9,"viirs_point_919_05/12/2022_9.23935,10.44662",311.16
80,3.5,15,0,0,2022-12-05 15:00:00,0,9,"viirs_point_919_05/12/2022_9.23935,10.44662",310.6
84,3.15,16,0,0,2022-12-05 16:00:00,0,11,"viirs_point_919_05/12/2022_9.23935,10.44662",308.54
87,2.88,17,0,0,2022-12-05 17:00:00,0,13,"viirs_point_919_05/12/2022_9.23935,10.44662",304.81
98,2.97,18,0,0,2022-12-05 18:00:00,0,15,"viirs_point_919_05/12/2022_9.23935,10.44662",302.27
6,3.68,19,0,0,2022-12-05 19:00:00,0,15,"viirs_point_919_05/12/2022_9.23935,10.44662",301.28
3,4.02,20,0,0,2022-12-05 20:00:00,0,15,"viirs_point_919_05/12/2022_9.23935,10.44662",300.52
3,3.98,21,0,0,2022-12-05 21:00:00,0,16,"viirs_point_919_05/12/2022_9.23935,10.44662",299.83
4,3.95,22,0,0,2022-12-05 22:00:00,0,16,"viirs_point_919_05/12/2022_9.23935,10.44662",299.27
4,3.74,23,0,0,2022-12-05 23:00:00,0,17,"viirs_point_919_05/12/2022_9.23935,10.44662",298.58
3,4.51,0,0,0,2022-12-06 00:00:00,1,17,"viirs_point_919_05/12/2022_9.23935,10.44662",298.28
46,4.04,1,0,0,2022-12-06 01:00:00,1,19,"viirs_point_919_05/12/2022_9.23935,10.44662",297.26
41,3.66,2,0,0,2022-12-06 02:00:00,1,20,"viirs_point_919_05/12/2022_9.23935,10.44662",296.56
