clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,6.97,17,0,0,2022-12-20 17:00:00,1,9,"viirs_point_32570_21/12/2022_15.01236,-16.84785",308.49
0,5.19,18,0,0,2022-12-20 18:00:00,1,10,"viirs_point_32570_21/12/2022_15.01236,-16.84785",305.56
0,4.44,19,0,0,2022-12-20 19:00:00,1,13,"viirs_point_32570_21/12/2022_15.01236,-16.84785",306.49
0,4.59,20,0,0,2022-12-20 20:00:00,1,13,"viirs_point_32570_21/12/2022_15.01236,-16.84785",303.49
0,4.67,21,0,0,2022-12-20 21:00:00,1,14,"viirs_point_32570_21/12/2022_15.01236,-16.84785",300.49
0,4.78,22,0,0,2022-12-20 22:00:00,1,15,"viirs_point_32570_21/12/2022_15.01236,-16.84785",300.49
0,4.8,23,0,0,2022-12-20 23:00:00,1,15,"viirs_point_32570_21/12/2022_15.01236,-16.84785",300.49
0,5.24,0,0,0,2022-12-21 00:00:00,2,15,"viirs_point_32570_21/12/2022_15.01236,-16.84785",299.49
0,5.25,1,0,0,2022-12-21 01:00:00,2,16,"viirs_point_32570_21/12/2022_15.01236,-16.84785",294.86
0,5.33,2,0,0,2022-12-21 02:00:00,2,16,"viirs_point_32570_21/12/2022_15.01236,-16.84785",299.49
0,5.45,3,0,0,2022-12-21 03:00:00,2,17,"viirs_point_32570_21/12/2022_15.01236,-16.84785",293.57
0,5.84,4,0,0,2022-12-21 04:00:00,2,17,"viirs_point_32570_21/12/2022_15.01236,-16.84785",296.49
0,5.89,5,0,0,2022-12-21 05:00:00,2,17,"viirs_point_32570_21/12/2022_15.01236,-16.84785",296.49
0,5.19,6,0,0,2022-12-21 06:00:00,2,18,"viirs_point_32570_21/12/2022_15.01236,-16.84785",295.49
0,5.05,7,0,0,2022-12-21 07:00:00,2,19,"viirs_point_32570_21/12/2022_15.01236,-16.84785",295.49
0,4.83,8,0,0,2022-12-21 08:00:00,2,20,"viirs_point_32570_21/12/2022_15.01236,-16.84785",294.49
0,6.17,9,0,0,2022-12-21 09:00:00,2,17,"viirs_point_32570_21/12/2022_15.01236,-16.84785",295.49
0,8.22,10,0,0,2022-12-21 10:00:00,2,14,"viirs_point_32570_21/12/2022_15.01236,-16.84785",298.49
0,8.56,11,0,0,2022-12-21 11:00:00,2,12,"viirs_point_32570_21/12/2022_15.01236,-16.84785",300.49
0,8.45,12,0,0,2022-12-21 12:00:00,2,10,"viirs_point_32570_21/12/2022_15.01236,-16.84785",302.49
0,8.16,13,0,0,2022-12-21 13:00:00,2,10,"viirs_point_32570_21/12/2022_15.01236,-16.84785",304.49
0,7.19,14,1,0,2022-12-21 14:00:00,2,9,"viirs_point_32570_21/12/2022_15.01236,-16.84785",305.49
0,6.45,15,0,0,2022-12-21 15:00:00,2,9,"viirs_point_32570_21/12/2022_15.01236,-16.84785",306.49
0,5.81,16,0,0,2022-12-21 16:00:00,2,8,"viirs_point_32570_21/12/2022_15.01236,-16.84785",307.49
0,5.48,17,0,0,2022-12-21 17:00:00,2,9,"viirs_point_32570_21/12/2022_15.01236,-16.84785",307.49
0,4.43,18,0,0,2022-12-21 18:00:00,2,10,"viirs_point_32570_21/12/2022_15.01236,-16.84785",307.49
0,4.2,19,0,0,2022-12-21 19:00:00,2,15,"viirs_point_32570_21/12/2022_15.01236,-16.84785",304.49
0,4.74,20,0,0,2022-12-21 20:00:00,2,27,"viirs_point_32570_21/12/2022_15.01236,-16.84785",299.49
0,4.71,21,0,0,2022-12-21 21:00:00,2,36,"viirs_point_32570_21/12/2022_15.01236,-16.84785",298.49
0,4.37,22,0,0,2022-12-21 22:00:00,2,25,"viirs_point_32570_21/12/2022_15.01236,-16.84785",297.49
0,4.34,23,0,0,2022-12-21 23:00:00,2,15,"viirs_point_32570_21/12/2022_15.01236,-16.84785",295.56
0,4.37,0,0,0,2022-12-22 00:00:00,3,15,"viirs_point_32570_21/12/2022_15.01236,-16.84785",295.49
0,4.75,1,0,0,2022-12-22 01:00:00,3,15,"viirs_point_32570_21/12/2022_15.01236,-16.84785",294.63
0,4.77,2,0,0,2022-12-22 02:00:00,3,16,"viirs_point_32570_21/12/2022_15.01236,-16.84785",295.49
0,4.71,3,0,0,2022-12-22 03:00:00,3,17,"viirs_point_32570_21/12/2022_15.01236,-16.84785",293.1
0,4.62,4,0,0,2022-12-22 04:00:00,3,17,"viirs_point_32570_21/12/2022_15.01236,-16.84785",295.49
0,4.7,5,0,0,2022-12-22 05:00:00,3,18,"viirs_point_32570_21/12/2022_15.01236,-16.84785",294.49
0,4.82,6,0,0,2022-12-22 06:00:00,3,18,"viirs_point_32570_21/12/2022_15.01236,-16.84785",291.78
0,4.5,7,0,0,2022-12-22 07:00:00,3,19,"viirs_point_32570_21/12/2022_15.01236,-16.84785",295.49
0,4.36,8,0,0,2022-12-22 08:00:00,3,20,"viirs_point_32570_21/12/2022_15.01236,-16.84785",294.49
0,5.09,9,0,0,2022-12-22 09:00:00,3,18,"viirs_point_32570_21/12/2022_15.01236,-16.84785",297.49
0,6.57,10,0,0,2022-12-22 10:00:00,3,15,"viirs_point_32570_21/12/2022_15.01236,-16.84785",299.49
0,6.87,11,0,0,2022-12-22 11:00:00,3,13,"viirs_point_32570_21/12/2022_15.01236,-16.84785",300.49
