clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.51,19,0,0,2022-12-14 19:00:00,2,43,"viirs_point_18478_15/12/2022_28.83743,22.11164",291.92
0,2.02,20,0,0,2022-12-14 20:00:00,2,43,"viirs_point_18478_15/12/2022_28.83743,22.11164",292.07
0,2.61,21,0,0,2022-12-14 21:00:00,2,43,"viirs_point_18478_15/12/2022_28.83743,22.11164",292.17
0,2.8,22,0,0,2022-12-14 22:00:00,2,44,"viirs_point_18478_15/12/2022_28.83743,22.11164",291.8
0,2.86,23,0,0,2022-12-14 23:00:00,2,45,"viirs_point_18478_15/12/2022_28.83743,22.11164",291.41
0,3.08,0,0,0,2022-12-15 00:00:00,3,46,"viirs_point_18478_15/12/2022_28.83743,22.11164",291.16
0,2.98,1,1,0,2022-12-15 01:00:00,3,48,"viirs_point_18478_15/12/2022_28.83743,22.11164",290.68
0,2.49,2,0,0,2022-12-15 02:00:00,3,49,"viirs_point_18478_15/12/2022_28.83743,22.11164",290.12
0,2.47,3,0,0,2022-12-15 03:00:00,3,49,"viirs_point_18478_15/12/2022_28.83743,22.11164",289.96
0,2.61,4,0,0,2022-12-15 04:00:00,3,49,"viirs_point_18478_15/12/2022_28.83743,22.11164",289.89
0,2.97,5,0,0,2022-12-15 05:00:00,3,49,"viirs_point_18478_15/12/2022_28.83743,22.11164",289.95
0,3.17,6,0,0,2022-12-15 06:00:00,3,46,"viirs_point_18478_15/12/2022_28.83743,22.11164",290.59
0,3.03,7,0,0,2022-12-15 07:00:00,3,41,"viirs_point_18478_15/12/2022_28.83743,22.11164",292.4
0,2.96,8,0,0,2022-12-15 08:00:00,3,35,"viirs_point_18478_15/12/2022_28.83743,22.11164",294.7
0,2.86,9,0,0,2022-12-15 09:00:00,3,31,"viirs_point_18478_15/12/2022_28.83743,22.11164",296.52
0,2.67,10,0,0,2022-12-15 10:00:00,3,28,"viirs_point_18478_15/12/2022_28.83743,22.11164",297.91
0,2.24,11,0,0,2022-12-15 11:00:00,3,27,"viirs_point_18478_15/12/2022_28.83743,22.11164",298.85
0,1.63,12,0,0,2022-12-15 12:00:00,3,26,"viirs_point_18478_15/12/2022_28.83743,22.11164",299.41
