clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
61,2.46,7,0,0,2022-12-25 07:00:00,6,24,"viirs_point_38706_25/12/2022_9.2877,0.39311",292.63
80,3.36,8,0,0,2022-12-25 08:00:00,6,21,"viirs_point_38706_25/12/2022_9.2877,0.39311",295.55
80,3.35,9,0,0,2022-12-25 09:00:00,6,18,"viirs_point_38706_25/12/2022_9.2877,0.39311",298.56
85,3.4,10,0,0,2022-12-25 10:00:00,6,15,"viirs_point_38706_25/12/2022_9.2877,0.39311",301.0
83,3.17,11,0,0,2022-12-25 11:00:00,6,14,"viirs_point_38706_25/12/2022_9.2877,0.39311",302.95
82,2.7,12,1,0,2022-12-25 12:00:00,6,12,"viirs_point_38706_25/12/2022_9.2877,0.39311",304.54
98,2.45,13,0,0,2022-12-25 13:00:00,6,11,"viirs_point_38706_25/12/2022_9.2877,0.39311",305.63
55,2.32,14,0,0,2022-12-25 14:00:00,6,10,"viirs_point_38706_25/12/2022_9.2877,0.39311",306.28
39,2.25,15,0,0,2022-12-25 15:00:00,6,10,"viirs_point_38706_25/12/2022_9.2877,0.39311",306.4
30,1.91,16,0,0,2022-12-25 16:00:00,6,10,"viirs_point_38706_25/12/2022_9.2877,0.39311",306.12
24,1.79,17,0,0,2022-12-25 17:00:00,6,11,"viirs_point_38706_25/12/2022_9.2877,0.39311",305.12
21,2.03,18,0,0,2022-12-25 18:00:00,6,13,"viirs_point_38706_25/12/2022_9.2877,0.39311",301.91
