clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
15,0.36,21,0,0,2022-12-14 21:00:00,2,36,"viirs_point_18879_15/12/2022_5.9396,29.11979",299.2
16,1.45,22,0,0,2022-12-14 22:00:00,2,37,"viirs_point_18879_15/12/2022_5.9396,29.11979",298.81
20,1.25,23,0,0,2022-12-14 23:00:00,2,38,"viirs_point_18879_15/12/2022_5.9396,29.11979",298.54
19,1.22,0,0,0,2022-12-15 00:00:00,3,41,"viirs_point_18879_15/12/2022_5.9396,29.11979",297.95
0,0.39,1,0,0,2022-12-15 01:00:00,3,43,"viirs_point_18879_15/12/2022_5.9396,29.11979",297.53
0,0.62,2,0,0,2022-12-15 02:00:00,3,45,"viirs_point_18879_15/12/2022_5.9396,29.11979",296.97
0,1.06,3,0,0,2022-12-15 03:00:00,3,46,"viirs_point_18879_15/12/2022_5.9396,29.11979",296.55
0,1.16,4,0,0,2022-12-15 04:00:00,3,48,"viirs_point_18879_15/12/2022_5.9396,29.11979",296.05
0,0.95,5,0,0,2022-12-15 05:00:00,3,45,"viirs_point_18879_15/12/2022_5.9396,29.11979",297.64
0,1.22,6,0,0,2022-12-15 06:00:00,3,36,"viirs_point_18879_15/12/2022_5.9396,29.11979",301.18
0,1.89,7,0,0,2022-12-15 07:00:00,3,27,"viirs_point_18879_15/12/2022_5.9396,29.11979",303.95
0,2.25,8,0,0,2022-12-15 08:00:00,3,21,"viirs_point_18879_15/12/2022_5.9396,29.11979",306.17
1,2.39,9,0,0,2022-12-15 09:00:00,3,18,"viirs_point_18879_15/12/2022_5.9396,29.11979",307.8
1,2.42,10,0,0,2022-12-15 10:00:00,3,17,"viirs_point_18879_15/12/2022_5.9396,29.11979",308.95
1,2.42,11,1,0,2022-12-15 11:00:00,3,16,"viirs_point_18879_15/12/2022_5.9396,29.11979",309.66
1,2.5,12,0,0,2022-12-15 12:00:00,3,16,"viirs_point_18879_15/12/2022_5.9396,29.11979",309.88
0,2.72,13,0,0,2022-12-15 13:00:00,3,16,"viirs_point_18879_15/12/2022_5.9396,29.11979",309.65
5,3.01,14,0,0,2022-12-15 14:00:00,3,16,"viirs_point_18879_15/12/2022_5.9396,29.11979",309.16
14,3.19,15,0,0,2022-12-15 15:00:00,3,18,"viirs_point_18879_15/12/2022_5.9396,29.11979",308.08
