clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,2.1,16,0,0,2022-12-16 16:00:00,4,23,"viirs_point_23859_17/12/2022_10.25051,33.95874",304.19
19,2.31,17,0,0,2022-12-16 17:00:00,4,25,"viirs_point_23859_17/12/2022_10.25051,33.95874",303.17
21,2.01,18,0,0,2022-12-16 18:00:00,4,28,"viirs_point_23859_17/12/2022_10.25051,33.95874",302.05
67,1.7,19,0,0,2022-12-16 19:00:00,4,28,"viirs_point_23859_17/12/2022_10.25051,33.95874",301.07
62,1.55,20,0,0,2022-12-16 20:00:00,4,30,"viirs_point_23859_17/12/2022_10.25051,33.95874",300.32
73,1.44,21,0,0,2022-12-16 21:00:00,4,31,"viirs_point_23859_17/12/2022_10.25051,33.95874",299.58
71,1.18,22,0,0,2022-12-16 22:00:00,4,33,"viirs_point_23859_17/12/2022_10.25051,33.95874",298.81
58,0.98,23,0,0,2022-12-16 23:00:00,4,34,"viirs_point_23859_17/12/2022_10.25051,33.95874",298.14
48,0.98,0,0,0,2022-12-17 00:00:00,5,35,"viirs_point_23859_17/12/2022_10.25051,33.95874",297.62
0,1.1,1,0,0,2022-12-17 01:00:00,5,38,"viirs_point_23859_17/12/2022_10.25051,33.95874",297.09
0,1.41,2,0,0,2022-12-17 02:00:00,5,38,"viirs_point_23859_17/12/2022_10.25051,33.95874",296.66
0,1.52,3,0,0,2022-12-17 03:00:00,5,39,"viirs_point_23859_17/12/2022_10.25051,33.95874",296.24
0,1.63,4,0,0,2022-12-17 04:00:00,5,40,"viirs_point_23859_17/12/2022_10.25051,33.95874",295.64
0,1.43,5,0,0,2022-12-17 05:00:00,5,37,"viirs_point_23859_17/12/2022_10.25051,33.95874",297.34
0,2.35,6,0,0,2022-12-17 06:00:00,5,30,"viirs_point_23859_17/12/2022_10.25051,33.95874",300.81
2,2.9,7,0,0,2022-12-17 07:00:00,5,25,"viirs_point_23859_17/12/2022_10.25051,33.95874",303.66
6,2.57,8,0,0,2022-12-17 08:00:00,5,22,"viirs_point_23859_17/12/2022_10.25051,33.95874",305.81
4,2.13,9,0,0,2022-12-17 09:00:00,5,19,"viirs_point_23859_17/12/2022_10.25051,33.95874",307.76
4,1.76,10,0,0,2022-12-17 10:00:00,5,17,"viirs_point_23859_17/12/2022_10.25051,33.95874",309.17
4,1.67,11,0,0,2022-12-17 11:00:00,5,16,"viirs_point_23859_17/12/2022_10.25051,33.95874",309.98
3,1.9,12,1,0,2022-12-17 12:00:00,5,16,"viirs_point_23859_17/12/2022_10.25051,33.95874",309.9
2,2.2,13,0,0,2022-12-17 13:00:00,5,16,"viirs_point_23859_17/12/2022_10.25051,33.95874",309.28
3,2.5,14,0,0,2022-12-17 14:00:00,5,17,"viirs_point_23859_17/12/2022_10.25051,33.95874",308.64
2,2.59,15,0,0,2022-12-17 15:00:00,5,18,"viirs_point_23859_17/12/2022_10.25051,33.95874",307.21
5,2.29,16,0,0,2022-12-17 16:00:00,5,22,"viirs_point_23859_17/12/2022_10.25051,33.95874",304.6
7,2.69,17,0,0,2022-12-17 17:00:00,5,23,"viirs_point_23859_17/12/2022_10.25051,33.95874",303.89
22,2.03,18,0,0,2022-12-17 18:00:00,5,25,"viirs_point_23859_17/12/2022_10.25051,33.95874",302.79
12,1.6,19,0,0,2022-12-17 19:00:00,5,28,"viirs_point_23859_17/12/2022_10.25051,33.95874",301.2
12,1.47,20,0,0,2022-12-17 20:00:00,5,30,"viirs_point_23859_17/12/2022_10.25051,33.95874",300.38
29,1.42,21,0,0,2022-12-17 21:00:00,5,31,"viirs_point_23859_17/12/2022_10.25051,33.95874",299.67
37,1.54,22,0,0,2022-12-17 22:00:00,5,33,"viirs_point_23859_17/12/2022_10.25051,33.95874",299.05
33,1.62,23,0,0,2022-12-17 23:00:00,5,34,"viirs_point_23859_17/12/2022_10.25051,33.95874",298.45
30,1.45,0,0,0,2022-12-18 00:00:00,6,34,"viirs_point_23859_17/12/2022_10.25051,33.95874",297.95
13,1.13,1,0,0,2022-12-18 01:00:00,6,35,"viirs_point_23859_17/12/2022_10.25051,33.95874",297.47
