clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.73,23,0,0,2022-12-11 23:00:00,6,14,"viirs_point_13991_12/12/2022_13.7125,-13.9133",300.65
0,3.69,0,0,0,2022-12-12 00:00:00,0,13,"viirs_point_13991_12/12/2022_13.7125,-13.9133",299.72
0,3.43,1,0,0,2022-12-12 01:00:00,0,13,"viirs_point_13991_12/12/2022_13.7125,-13.9133",298.68
0,3.28,2,0,0,2022-12-12 02:00:00,0,13,"viirs_point_13991_12/12/2022_13.7125,-13.9133",297.72
0,3.15,3,0,0,2022-12-12 03:00:00,0,13,"viirs_point_13991_12/12/2022_13.7125,-13.9133",296.84
0,3.21,4,0,0,2022-12-12 04:00:00,0,14,"viirs_point_13991_12/12/2022_13.7125,-13.9133",296.16
0,3.29,5,0,0,2022-12-12 05:00:00,0,14,"viirs_point_13991_12/12/2022_13.7125,-13.9133",295.66
0,3.21,6,0,0,2022-12-12 06:00:00,0,15,"viirs_point_13991_12/12/2022_13.7125,-13.9133",295.15
0,3.22,7,0,0,2022-12-12 07:00:00,0,15,"viirs_point_13991_12/12/2022_13.7125,-13.9133",294.66
0,3.09,8,0,0,2022-12-12 08:00:00,0,32,"viirs_point_13991_12/12/2022_13.7125,-13.9133",294.18
0,4.62,9,0,0,2022-12-12 09:00:00,0,13,"viirs_point_13991_12/12/2022_13.7125,-13.9133",299.15
0,4.74,10,0,0,2022-12-12 10:00:00,0,10,"viirs_point_13991_12/12/2022_13.7125,-13.9133",302.71
0,5.14,11,0,0,2022-12-12 11:00:00,0,9,"viirs_point_13991_12/12/2022_13.7125,-13.9133",305.97
0,5.17,12,0,0,2022-12-12 12:00:00,0,8,"viirs_point_13991_12/12/2022_13.7125,-13.9133",308.0
0,4.82,13,0,0,2022-12-12 13:00:00,0,7,"viirs_point_13991_12/12/2022_13.7125,-13.9133",309.28
0,4.15,14,0,0,2022-12-12 14:00:00,0,7,"viirs_point_13991_12/12/2022_13.7125,-13.9133",309.96
0,4.2,15,1,0,2022-12-12 15:00:00,0,6,"viirs_point_13991_12/12/2022_13.7125,-13.9133",310.28
0,4.29,16,0,0,2022-12-12 16:00:00,0,7,"viirs_point_13991_12/12/2022_13.7125,-13.9133",309.97
0,4.45,17,0,0,2022-12-12 17:00:00,0,7,"viirs_point_13991_12/12/2022_13.7125,-13.9133",309.33
0,3.21,18,0,0,2022-12-12 18:00:00,0,9,"viirs_point_13991_12/12/2022_13.7125,-13.9133",306.4
0,3.57,19,0,0,2022-12-12 19:00:00,0,11,"viirs_point_13991_12/12/2022_13.7125,-13.9133",303.22
0,3.6,20,0,0,2022-12-12 20:00:00,0,11,"viirs_point_13991_12/12/2022_13.7125,-13.9133",301.54
0,3.09,21,0,0,2022-12-12 21:00:00,0,34,"viirs_point_13991_12/12/2022_13.7125,-13.9133",300.18
0,3.7,22,0,0,2022-12-12 22:00:00,0,12,"viirs_point_13991_12/12/2022_13.7125,-13.9133",299.87
0,3.66,23,0,0,2022-12-12 23:00:00,0,12,"viirs_point_13991_12/12/2022_13.7125,-13.9133",299.18
0,3.7,0,0,0,2022-12-13 00:00:00,1,13,"viirs_point_13991_12/12/2022_13.7125,-13.9133",298.53
0,3.76,1,0,0,2022-12-13 01:00:00,1,13,"viirs_point_13991_12/12/2022_13.7125,-13.9133",297.95
0,3.56,2,0,0,2022-12-13 02:00:00,1,13,"viirs_point_13991_12/12/2022_13.7125,-13.9133",297.24
0,3.31,3,0,0,2022-12-13 03:00:00,1,14,"viirs_point_13991_12/12/2022_13.7125,-13.9133",296.5
