clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
80,1.73,14,0,0,2022-12-09 14:00:00,4,28,"viirs_point_8540_10/12/2022_7.02016,32.65343",308.15
77,2.46,15,0,0,2022-12-09 15:00:00,4,31,"viirs_point_8540_10/12/2022_7.02016,32.65343",306.9
82,3.24,16,0,0,2022-12-09 16:00:00,4,36,"viirs_point_8540_10/12/2022_7.02016,32.65343",304.68
85,3.46,17,0,0,2022-12-09 17:00:00,4,41,"viirs_point_8540_10/12/2022_7.02016,32.65343",303.44
85,2.96,18,0,0,2022-12-09 18:00:00,4,45,"viirs_point_8540_10/12/2022_7.02016,32.65343",302.48
61,2.34,19,0,0,2022-12-09 19:00:00,4,46,"viirs_point_8540_10/12/2022_7.02016,32.65343",301.83
32,2.35,20,0,0,2022-12-09 20:00:00,4,48,"viirs_point_8540_10/12/2022_7.02016,32.65343",301.33
37,1.68,21,0,0,2022-12-09 21:00:00,4,51,"viirs_point_8540_10/12/2022_7.02016,32.65343",300.33
43,0.96,22,0,0,2022-12-09 22:00:00,4,54,"viirs_point_8540_10/12/2022_7.02016,32.65343",299.78
53,0.34,23,0,0,2022-12-09 23:00:00,4,55,"viirs_point_8540_10/12/2022_7.02016,32.65343",299.54
60,1.05,0,0,0,2022-12-10 00:00:00,5,53,"viirs_point_8540_10/12/2022_7.02016,32.65343",300.03
54,0.92,1,0,0,2022-12-10 01:00:00,5,57,"viirs_point_8540_10/12/2022_7.02016,32.65343",299.14
72,0.95,2,0,0,2022-12-10 02:00:00,5,56,"viirs_point_8540_10/12/2022_7.02016,32.65343",299.12
81,1.0,3,0,0,2022-12-10 03:00:00,5,55,"viirs_point_8540_10/12/2022_7.02016,32.65343",299.42
78,1.13,4,0,0,2022-12-10 04:00:00,5,56,"viirs_point_8540_10/12/2022_7.02016,32.65343",298.93
65,1.16,5,0,0,2022-12-10 05:00:00,5,51,"viirs_point_8540_10/12/2022_7.02016,32.65343",300.55
56,2.88,6,0,0,2022-12-10 06:00:00,5,35,"viirs_point_8540_10/12/2022_7.02016,32.65343",303.17
10,3.0,7,0,0,2022-12-10 07:00:00,5,30,"viirs_point_8540_10/12/2022_7.02016,32.65343",304.53
17,2.78,8,0,0,2022-12-10 08:00:00,5,29,"viirs_point_8540_10/12/2022_7.02016,32.65343",306.09
15,2.63,9,0,0,2022-12-10 09:00:00,5,26,"viirs_point_8540_10/12/2022_7.02016,32.65343",307.45
20,2.3,10,1,0,2022-12-10 10:00:00,5,25,"viirs_point_8540_10/12/2022_7.02016,32.65343",308.59
20,1.95,11,0,0,2022-12-10 11:00:00,5,24,"viirs_point_8540_10/12/2022_7.02016,32.65343",309.46
18,1.63,12,0,0,2022-12-10 12:00:00,5,23,"viirs_point_8540_10/12/2022_7.02016,32.65343",309.88
11,1.73,13,0,0,2022-12-10 13:00:00,5,26,"viirs_point_8540_10/12/2022_7.02016,32.65343",308.72
9,2.09,14,0,0,2022-12-10 14:00:00,5,27,"viirs_point_8540_10/12/2022_7.02016,32.65343",308.13
10,2.51,15,0,0,2022-12-10 15:00:00,5,31,"viirs_point_8540_10/12/2022_7.02016,32.65343",306.94
10,2.38,16,0,0,2022-12-10 16:00:00,5,36,"viirs_point_8540_10/12/2022_7.02016,32.65343",304.53
8,2.27,17,0,0,2022-12-10 17:00:00,5,39,"viirs_point_8540_10/12/2022_7.02016,32.65343",303.67
7,2.11,18,0,0,2022-12-10 18:00:00,5,41,"viirs_point_8540_10/12/2022_7.02016,32.65343",303.08
1,1.8,19,0,0,2022-12-10 19:00:00,5,43,"viirs_point_8540_10/12/2022_7.02016,32.65343",302.28
1,1.16,20,0,0,2022-12-10 20:00:00,5,44,"viirs_point_8540_10/12/2022_7.02016,32.65343",301.81
0,1.6,21,0,0,2022-12-10 21:00:00,5,47,"viirs_point_8540_10/12/2022_7.02016,32.65343",301.13
0,2.08,22,0,0,2022-12-10 22:00:00,5,48,"viirs_point_8540_10/12/2022_7.02016,32.65343",300.53
0,2.16,23,0,0,2022-12-10 23:00:00,5,47,"viirs_point_8540_10/12/2022_7.02016,32.65343",300.12
1,2.56,0,0,0,2022-12-11 00:00:00,6,44,"viirs_point_8540_10/12/2022_7.02016,32.65343",299.5
17,2.68,1,0,0,2022-12-11 01:00:00,6,41,"viirs_point_8540_10/12/2022_7.02016,32.65343",298.74
12,2.41,2,0,0,2022-12-11 02:00:00,6,42,"viirs_point_8540_10/12/2022_7.02016,32.65343",298.01
9,2.6,3,0,0,2022-12-11 03:00:00,6,41,"viirs_point_8540_10/12/2022_7.02016,32.65343",297.6
7,2.65,4,0,0,2022-12-11 04:00:00,6,40,"viirs_point_8540_10/12/2022_7.02016,32.65343",297.3
6,3.01,5,0,0,2022-12-11 05:00:00,6,33,"viirs_point_8540_10/12/2022_7.02016,32.65343",299.04
5,3.91,6,0,0,2022-12-11 06:00:00,6,23,"viirs_point_8540_10/12/2022_7.02016,32.65343",301.85
2,3.34,7,0,0,2022-12-11 07:00:00,6,20,"viirs_point_8540_10/12/2022_7.02016,32.65343",304.43
3,2.75,8,0,0,2022-12-11 08:00:00,6,19,"viirs_point_8540_10/12/2022_7.02016,32.65343",306.12
2,2.29,9,0,0,2022-12-11 09:00:00,6,19,"viirs_point_8540_10/12/2022_7.02016,32.65343",307.61
