clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
91,0.4,1,0,0,2022-12-18 01:00:00,6,41,"viirs_point_25457_18/12/2022_5.15599,21.64412",295.76
96,0.33,2,0,0,2022-12-18 02:00:00,6,43,"viirs_point_25457_18/12/2022_5.15599,21.64412",295.28
97,1.48,3,0,0,2022-12-18 03:00:00,6,44,"viirs_point_25457_18/12/2022_5.15599,21.64412",294.73
95,1.35,4,0,0,2022-12-18 04:00:00,6,44,"viirs_point_25457_18/12/2022_5.15599,21.64412",293.92
82,0.84,5,0,0,2022-12-18 05:00:00,6,43,"viirs_point_25457_18/12/2022_5.15599,21.64412",294.13
76,0.94,6,0,0,2022-12-18 06:00:00,6,34,"viirs_point_25457_18/12/2022_5.15599,21.64412",298.05
68,1.52,7,0,0,2022-12-18 07:00:00,6,25,"viirs_point_25457_18/12/2022_5.15599,21.64412",301.83
64,1.75,8,0,0,2022-12-18 08:00:00,6,21,"viirs_point_25457_18/12/2022_5.15599,21.64412",304.49
68,1.76,9,0,0,2022-12-18 09:00:00,6,18,"viirs_point_25457_18/12/2022_5.15599,21.64412",306.93
63,1.52,10,0,0,2022-12-18 10:00:00,6,16,"viirs_point_25457_18/12/2022_5.15599,21.64412",308.77
54,1.35,11,1,0,2022-12-18 11:00:00,6,15,"viirs_point_25457_18/12/2022_5.15599,21.64412",310.04
47,1.31,12,0,0,2022-12-18 12:00:00,6,14,"viirs_point_25457_18/12/2022_5.15599,21.64412",310.48
7,1.43,13,0,0,2022-12-18 13:00:00,6,14,"viirs_point_25457_18/12/2022_5.15599,21.64412",310.17
8,0.93,14,0,0,2022-12-18 14:00:00,6,16,"viirs_point_25457_18/12/2022_5.15599,21.64412",309.54
7,0.75,15,0,0,2022-12-18 15:00:00,6,17,"viirs_point_25457_18/12/2022_5.15599,21.64412",308.33
18,0.15,16,0,0,2022-12-18 16:00:00,6,23,"viirs_point_25457_18/12/2022_5.15599,21.64412",304.83
32,0.66,17,0,0,2022-12-18 17:00:00,6,26,"viirs_point_25457_18/12/2022_5.15599,21.64412",301.64
42,1.38,18,0,0,2022-12-18 18:00:00,6,28,"viirs_point_25457_18/12/2022_5.15599,21.64412",300.49
51,1.21,19,0,0,2022-12-18 19:00:00,6,31,"viirs_point_25457_18/12/2022_5.15599,21.64412",299.47
49,1.04,20,0,0,2022-12-18 20:00:00,6,32,"viirs_point_25457_18/12/2022_5.15599,21.64412",298.94
40,0.48,21,0,0,2022-12-18 21:00:00,6,32,"viirs_point_25457_18/12/2022_5.15599,21.64412",298.25
42,0.49,22,0,0,2022-12-18 22:00:00,6,33,"viirs_point_25457_18/12/2022_5.15599,21.64412",297.74
50,0.34,23,0,0,2022-12-18 23:00:00,6,34,"viirs_point_25457_18/12/2022_5.15599,21.64412",297.33
54,0.63,0,0,0,2022-12-19 00:00:00,0,34,"viirs_point_25457_18/12/2022_5.15599,21.64412",296.93
50,1.98,1,0,0,2022-12-19 01:00:00,0,35,"viirs_point_25457_18/12/2022_5.15599,21.64412",296.49
41,1.65,2,0,0,2022-12-19 02:00:00,0,36,"viirs_point_25457_18/12/2022_5.15599,21.64412",295.69
87,1.45,3,0,0,2022-12-19 03:00:00,0,37,"viirs_point_25457_18/12/2022_5.15599,21.64412",294.99
91,1.35,4,0,0,2022-12-19 04:00:00,0,38,"viirs_point_25457_18/12/2022_5.15599,21.64412",294.47
92,1.22,5,0,0,2022-12-19 05:00:00,0,40,"viirs_point_25457_18/12/2022_5.15599,21.64412",294.14
92,1.12,6,0,0,2022-12-19 06:00:00,0,34,"viirs_point_25457_18/12/2022_5.15599,21.64412",297.33
