clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
22,1.15,0,0,0,2022-12-16 00:00:00,4,37,"viirs_point_21980_16/12/2022_6.0774,30.01127",298.44
0,1.27,1,0,0,2022-12-16 01:00:00,4,37,"viirs_point_21980_16/12/2022_6.0774,30.01127",298.01
2,1.4,2,0,0,2022-12-16 02:00:00,4,35,"viirs_point_21980_16/12/2022_6.0774,30.01127",296.44
2,1.25,3,0,0,2022-12-16 03:00:00,4,35,"viirs_point_21980_16/12/2022_6.0774,30.01127",295.93
2,1.38,4,0,0,2022-12-16 04:00:00,4,36,"viirs_point_21980_16/12/2022_6.0774,30.01127",295.52
2,1.4,5,0,0,2022-12-16 05:00:00,4,34,"viirs_point_21980_16/12/2022_6.0774,30.01127",297.02
2,2.12,6,0,0,2022-12-16 06:00:00,4,27,"viirs_point_21980_16/12/2022_6.0774,30.01127",300.4
48,2.41,7,0,0,2022-12-16 07:00:00,4,23,"viirs_point_21980_16/12/2022_6.0774,30.01127",303.27
45,2.6,8,0,0,2022-12-16 08:00:00,4,20,"viirs_point_21980_16/12/2022_6.0774,30.01127",305.56
33,2.66,9,0,0,2022-12-16 09:00:00,4,18,"viirs_point_21980_16/12/2022_6.0774,30.01127",307.2
26,2.69,10,0,0,2022-12-16 10:00:00,4,17,"viirs_point_21980_16/12/2022_6.0774,30.01127",308.29
21,2.53,11,0,0,2022-12-16 11:00:00,4,17,"viirs_point_21980_16/12/2022_6.0774,30.01127",309.05
18,2.34,12,1,0,2022-12-16 12:00:00,4,17,"viirs_point_21980_16/12/2022_6.0774,30.01127",309.42
30,2.18,13,0,0,2022-12-16 13:00:00,4,17,"viirs_point_21980_16/12/2022_6.0774,30.01127",309.34
6,2.18,14,0,0,2022-12-16 14:00:00,4,18,"viirs_point_21980_16/12/2022_6.0774,30.01127",308.59
6,2.34,15,0,0,2022-12-16 15:00:00,4,19,"viirs_point_21980_16/12/2022_6.0774,30.01127",307.66
10,1.84,16,0,0,2022-12-16 16:00:00,4,24,"viirs_point_21980_16/12/2022_6.0774,30.01127",304.19
9,1.8,17,0,0,2022-12-16 17:00:00,4,26,"viirs_point_21980_16/12/2022_6.0774,30.01127",302.84
10,1.74,18,0,0,2022-12-16 18:00:00,4,27,"viirs_point_21980_16/12/2022_6.0774,30.01127",301.97
5,1.57,19,0,0,2022-12-16 19:00:00,4,29,"viirs_point_21980_16/12/2022_6.0774,30.01127",300.97
4,1.65,20,0,0,2022-12-16 20:00:00,4,30,"viirs_point_21980_16/12/2022_6.0774,30.01127",300.3
2,1.42,21,0,0,2022-12-16 21:00:00,4,31,"viirs_point_21980_16/12/2022_6.0774,30.01127",299.67
2,1.72,22,0,0,2022-12-16 22:00:00,4,32,"viirs_point_21980_16/12/2022_6.0774,30.01127",299.14
3,1.85,23,0,0,2022-12-16 23:00:00,4,33,"viirs_point_21980_16/12/2022_6.0774,30.01127",298.47
3,1.8,0,0,0,2022-12-17 00:00:00,5,35,"viirs_point_21980_16/12/2022_6.0774,30.01127",297.84
6,1.51,1,0,0,2022-12-17 01:00:00,5,38,"viirs_point_21980_16/12/2022_6.0774,30.01127",296.94
29,1.31,2,0,0,2022-12-17 02:00:00,5,39,"viirs_point_21980_16/12/2022_6.0774,30.01127",296.56
43,1.31,3,0,0,2022-12-17 03:00:00,5,40,"viirs_point_21980_16/12/2022_6.0774,30.01127",296.28
38,1.36,4,0,0,2022-12-17 04:00:00,5,40,"viirs_point_21980_16/12/2022_6.0774,30.01127",295.95
34,1.42,5,0,0,2022-12-17 05:00:00,5,37,"viirs_point_21980_16/12/2022_6.0774,30.01127",297.73
30,2.37,6,0,0,2022-12-17 06:00:00,5,29,"viirs_point_21980_16/12/2022_6.0774,30.01127",301.42
81,3.32,7,0,0,2022-12-17 07:00:00,5,25,"viirs_point_21980_16/12/2022_6.0774,30.01127",303.5
