clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,2.37,7,0,0,2022-12-18 07:00:00,6,18,"viirs_point_25994_18/12/2022_10.72088,17.3433",298.79
13,1.95,8,0,0,2022-12-18 08:00:00,6,14,"viirs_point_25994_18/12/2022_10.72088,17.3433",302.02
31,1.81,9,0,0,2022-12-18 09:00:00,6,12,"viirs_point_25994_18/12/2022_10.72088,17.3433",304.81
48,1.52,10,0,0,2022-12-18 10:00:00,6,11,"viirs_point_25994_18/12/2022_10.72088,17.3433",306.87
58,1.33,11,0,0,2022-12-18 11:00:00,6,10,"viirs_point_25994_18/12/2022_10.72088,17.3433",308.62
65,1.31,12,0,0,2022-12-18 12:00:00,6,10,"viirs_point_25994_18/12/2022_10.72088,17.3433",309.34
79,1.51,13,1,0,2022-12-18 13:00:00,6,10,"viirs_point_25994_18/12/2022_10.72088,17.3433",309.21
62,1.8,14,0,0,2022-12-18 14:00:00,6,10,"viirs_point_25994_18/12/2022_10.72088,17.3433",308.48
70,2.03,15,0,0,2022-12-18 15:00:00,6,10,"viirs_point_25994_18/12/2022_10.72088,17.3433",307.76
63,1.92,16,0,0,2022-12-18 16:00:00,6,13,"viirs_point_25994_18/12/2022_10.72088,17.3433",305.25
54,2.41,17,0,0,2022-12-18 17:00:00,6,14,"viirs_point_25994_18/12/2022_10.72088,17.3433",302.27
52,2.84,18,0,0,2022-12-18 18:00:00,6,16,"viirs_point_25994_18/12/2022_10.72088,17.3433",300.91
