clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
33,2.04,20,0,0,2022-12-25 20:00:00,6,31,"viirs_point_39980_26/12/2022_5.6218,16.63804",295.69
26,2.16,21,0,0,2022-12-25 21:00:00,6,32,"viirs_point_39980_26/12/2022_5.6218,16.63804",294.96
28,2.28,22,0,0,2022-12-25 22:00:00,6,33,"viirs_point_39980_26/12/2022_5.6218,16.63804",294.32
31,2.65,23,0,0,2022-12-25 23:00:00,6,33,"viirs_point_39980_26/12/2022_5.6218,16.63804",293.98
31,2.76,0,0,0,2022-12-26 00:00:00,0,33,"viirs_point_39980_26/12/2022_5.6218,16.63804",293.75
65,2.79,1,0,0,2022-12-26 01:00:00,0,33,"viirs_point_39980_26/12/2022_5.6218,16.63804",293.32
83,2.88,2,0,0,2022-12-26 02:00:00,0,33,"viirs_point_39980_26/12/2022_5.6218,16.63804",293.0
69,3.13,3,0,0,2022-12-26 03:00:00,0,33,"viirs_point_39980_26/12/2022_5.6218,16.63804",293.03
53,3.04,4,0,0,2022-12-26 04:00:00,0,33,"viirs_point_39980_26/12/2022_5.6218,16.63804",292.9
44,2.86,5,0,0,2022-12-26 05:00:00,0,33,"viirs_point_39980_26/12/2022_5.6218,16.63804",292.43
75,2.95,6,0,0,2022-12-26 06:00:00,0,33,"viirs_point_39980_26/12/2022_5.6218,16.63804",293.04
96,4.4,7,0,0,2022-12-26 07:00:00,0,26,"viirs_point_39980_26/12/2022_5.6218,16.63804",296.96
73,4.59,8,0,0,2022-12-26 08:00:00,0,23,"viirs_point_39980_26/12/2022_5.6218,16.63804",300.0
40,4.9,9,0,0,2022-12-26 09:00:00,0,20,"viirs_point_39980_26/12/2022_5.6218,16.63804",301.84
45,4.74,10,0,0,2022-12-26 10:00:00,0,19,"viirs_point_39980_26/12/2022_5.6218,16.63804",303.55
55,4.33,11,0,0,2022-12-26 11:00:00,0,18,"viirs_point_39980_26/12/2022_5.6218,16.63804",304.8
63,3.78,12,1,0,2022-12-26 12:00:00,0,18,"viirs_point_39980_26/12/2022_5.6218,16.63804",305.65
53,3.43,13,0,0,2022-12-26 13:00:00,0,18,"viirs_point_39980_26/12/2022_5.6218,16.63804",306.19
39,3.29,14,0,0,2022-12-26 14:00:00,0,18,"viirs_point_39980_26/12/2022_5.6218,16.63804",306.24
29,3.39,15,0,0,2022-12-26 15:00:00,0,18,"viirs_point_39980_26/12/2022_5.6218,16.63804",305.76
42,2.94,16,0,0,2022-12-26 16:00:00,0,20,"viirs_point_39980_26/12/2022_5.6218,16.63804",304.55
40,2.19,17,0,0,2022-12-26 17:00:00,0,26,"viirs_point_39980_26/12/2022_5.6218,16.63804",299.85
