clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
87,2.33,4,0,0,2022-12-24 04:00:00,5,39,"viirs_point_36366_24/12/2022_10.43761,21.81108",291.55
72,2.62,5,0,0,2022-12-24 05:00:00,5,40,"viirs_point_36366_24/12/2022_10.43761,21.81108",291.16
61,2.74,6,0,0,2022-12-24 06:00:00,5,36,"viirs_point_36366_24/12/2022_10.43761,21.81108",293.55
31,4.89,7,0,0,2022-12-24 07:00:00,5,28,"viirs_point_36366_24/12/2022_10.43761,21.81108",297.11
40,4.96,8,0,0,2022-12-24 08:00:00,5,25,"viirs_point_36366_24/12/2022_10.43761,21.81108",299.41
59,4.35,9,0,0,2022-12-24 09:00:00,5,22,"viirs_point_36366_24/12/2022_10.43761,21.81108",301.61
60,3.64,10,0,0,2022-12-24 10:00:00,5,19,"viirs_point_36366_24/12/2022_10.43761,21.81108",303.63
62,3.01,11,1,0,2022-12-24 11:00:00,5,18,"viirs_point_36366_24/12/2022_10.43761,21.81108",304.99
64,2.51,12,0,0,2022-12-24 12:00:00,5,17,"viirs_point_36366_24/12/2022_10.43761,21.81108",305.93
28,2.14,13,0,0,2022-12-24 13:00:00,5,16,"viirs_point_36366_24/12/2022_10.43761,21.81108",306.27
18,1.86,14,0,0,2022-12-24 14:00:00,5,16,"viirs_point_36366_24/12/2022_10.43761,21.81108",306.15
32,1.71,15,0,0,2022-12-24 15:00:00,5,17,"viirs_point_36366_24/12/2022_10.43761,21.81108",305.53
46,1.71,16,0,0,2022-12-24 16:00:00,5,22,"viirs_point_36366_24/12/2022_10.43761,21.81108",302.07
39,2.03,17,0,0,2022-12-24 17:00:00,5,24,"viirs_point_36366_24/12/2022_10.43761,21.81108",299.61
49,2.44,18,0,0,2022-12-24 18:00:00,5,26,"viirs_point_36366_24/12/2022_10.43761,21.81108",298.44
19,2.31,19,0,0,2022-12-24 19:00:00,5,27,"viirs_point_36366_24/12/2022_10.43761,21.81108",297.08
15,2.33,20,0,0,2022-12-24 20:00:00,5,29,"viirs_point_36366_24/12/2022_10.43761,21.81108",296.37
35,2.45,21,0,0,2022-12-24 21:00:00,5,30,"viirs_point_36366_24/12/2022_10.43761,21.81108",295.6
34,2.5,22,0,0,2022-12-24 22:00:00,5,31,"viirs_point_36366_24/12/2022_10.43761,21.81108",294.77
47,2.77,23,0,0,2022-12-24 23:00:00,5,32,"viirs_point_36366_24/12/2022_10.43761,21.81108",293.93
54,2.7,0,0,0,2022-12-25 00:00:00,6,33,"viirs_point_36366_24/12/2022_10.43761,21.81108",293.34
88,2.57,1,0,0,2022-12-25 01:00:00,6,35,"viirs_point_36366_24/12/2022_10.43761,21.81108",292.56
54,2.76,2,0,0,2022-12-25 02:00:00,6,36,"viirs_point_36366_24/12/2022_10.43761,21.81108",292.03
38,2.58,3,0,0,2022-12-25 03:00:00,6,37,"viirs_point_36366_24/12/2022_10.43761,21.81108",291.49
53,2.53,4,0,0,2022-12-25 04:00:00,6,37,"viirs_point_36366_24/12/2022_10.43761,21.81108",290.99
56,2.43,5,0,0,2022-12-25 05:00:00,6,38,"viirs_point_36366_24/12/2022_10.43761,21.81108",290.5
53,3.11,6,0,0,2022-12-25 06:00:00,6,33,"viirs_point_36366_24/12/2022_10.43761,21.81108",292.83
