clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,2.48,17,0,0,2022-12-26 17:00:00,0,20,"viirs_point_41774_27/12/2022_10.20403,20.66078",299.85
10,2.44,18,0,0,2022-12-26 18:00:00,0,22,"viirs_point_41774_27/12/2022_10.20403,20.66078",298.67
10,2.47,19,0,0,2022-12-26 19:00:00,0,24,"viirs_point_41774_27/12/2022_10.20403,20.66078",297.66
25,2.42,20,0,0,2022-12-26 20:00:00,0,25,"viirs_point_41774_27/12/2022_10.20403,20.66078",296.82
18,2.76,21,0,0,2022-12-26 21:00:00,0,25,"viirs_point_41774_27/12/2022_10.20403,20.66078",296.31
17,2.65,22,0,0,2022-12-26 22:00:00,0,25,"viirs_point_41774_27/12/2022_10.20403,20.66078",295.69
15,2.72,23,0,0,2022-12-26 23:00:00,0,26,"viirs_point_41774_27/12/2022_10.20403,20.66078",294.76
13,2.9,0,0,0,2022-12-27 00:00:00,1,26,"viirs_point_41774_27/12/2022_10.20403,20.66078",294.24
0,3.25,1,0,0,2022-12-27 01:00:00,1,25,"viirs_point_41774_27/12/2022_10.20403,20.66078",293.98
0,3.48,2,0,0,2022-12-27 02:00:00,1,24,"viirs_point_41774_27/12/2022_10.20403,20.66078",293.51
2,3.3,3,0,0,2022-12-27 03:00:00,1,23,"viirs_point_41774_27/12/2022_10.20403,20.66078",292.52
1,3.28,4,0,0,2022-12-27 04:00:00,1,23,"viirs_point_41774_27/12/2022_10.20403,20.66078",291.96
1,3.19,5,0,0,2022-12-27 05:00:00,1,23,"viirs_point_41774_27/12/2022_10.20403,20.66078",291.51
1,3.69,6,0,0,2022-12-27 06:00:00,1,22,"viirs_point_41774_27/12/2022_10.20403,20.66078",292.53
5,5.2,7,0,0,2022-12-27 07:00:00,1,19,"viirs_point_41774_27/12/2022_10.20403,20.66078",294.78
5,5.32,8,0,0,2022-12-27 08:00:00,1,15,"viirs_point_41774_27/12/2022_10.20403,20.66078",297.41
4,4.81,9,0,0,2022-12-27 09:00:00,1,13,"viirs_point_41774_27/12/2022_10.20403,20.66078",299.87
5,4.51,10,0,0,2022-12-27 10:00:00,1,13,"viirs_point_41774_27/12/2022_10.20403,20.66078",301.73
4,4.3,11,0,0,2022-12-27 11:00:00,1,12,"viirs_point_41774_27/12/2022_10.20403,20.66078",303.25
5,3.91,12,1,0,2022-12-27 12:00:00,1,12,"viirs_point_41774_27/12/2022_10.20403,20.66078",304.26
3,3.49,13,0,0,2022-12-27 13:00:00,1,12,"viirs_point_41774_27/12/2022_10.20403,20.66078",304.45
3,3.5,14,0,0,2022-12-27 14:00:00,1,12,"viirs_point_41774_27/12/2022_10.20403,20.66078",304.51
2,3.4,15,0,0,2022-12-27 15:00:00,1,13,"viirs_point_41774_27/12/2022_10.20403,20.66078",303.9
2,2.29,16,0,0,2022-12-27 16:00:00,1,16,"viirs_point_41774_27/12/2022_10.20403,20.66078",301.51
2,2.32,17,0,0,2022-12-27 17:00:00,1,18,"viirs_point_41774_27/12/2022_10.20403,20.66078",298.73
2,2.25,18,0,0,2022-12-27 18:00:00,1,19,"viirs_point_41774_27/12/2022_10.20403,20.66078",297.56
0,2.35,19,0,0,2022-12-27 19:00:00,1,21,"viirs_point_41774_27/12/2022_10.20403,20.66078",296.58
0,2.31,20,0,0,2022-12-27 20:00:00,1,22,"viirs_point_41774_27/12/2022_10.20403,20.66078",295.76
0,2.39,21,0,0,2022-12-27 21:00:00,1,23,"viirs_point_41774_27/12/2022_10.20403,20.66078",295.01
0,2.61,22,0,0,2022-12-27 22:00:00,1,23,"viirs_point_41774_27/12/2022_10.20403,20.66078",294.44
0,2.59,23,0,0,2022-12-27 23:00:00,1,24,"viirs_point_41774_27/12/2022_10.20403,20.66078",293.85
0,2.46,0,0,0,2022-12-28 00:00:00,2,25,"viirs_point_41774_27/12/2022_10.20403,20.66078",292.96
0,2.08,1,0,0,2022-12-28 01:00:00,2,27,"viirs_point_41774_27/12/2022_10.20403,20.66078",291.82
0,2.16,2,0,0,2022-12-28 02:00:00,2,28,"viirs_point_41774_27/12/2022_10.20403,20.66078",291.24
0,2.06,3,0,0,2022-12-28 03:00:00,2,29,"viirs_point_41774_27/12/2022_10.20403,20.66078",290.69
0,2.37,4,0,0,2022-12-28 04:00:00,2,29,"viirs_point_41774_27/12/2022_10.20403,20.66078",290.27
0,2.84,5,0,0,2022-12-28 05:00:00,2,29,"viirs_point_41774_27/12/2022_10.20403,20.66078",290.21
