clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
84,0.98,0,0,0,2022-12-18 00:00:00,6,26,"viirs_point_25178_18/12/2022_5.0865,17.94652",295.94
100,1.35,1,0,0,2022-12-18 01:00:00,6,28,"viirs_point_25178_18/12/2022_5.0865,17.94652",294.99
100,1.63,2,0,0,2022-12-18 02:00:00,6,29,"viirs_point_25178_18/12/2022_5.0865,17.94652",294.35
100,1.85,3,0,0,2022-12-18 03:00:00,6,28,"viirs_point_25178_18/12/2022_5.0865,17.94652",293.94
100,2.0,4,0,0,2022-12-18 04:00:00,6,28,"viirs_point_25178_18/12/2022_5.0865,17.94652",293.48
89,1.89,5,0,0,2022-12-18 05:00:00,6,29,"viirs_point_25178_18/12/2022_5.0865,17.94652",292.84
90,1.67,6,0,0,2022-12-18 06:00:00,6,27,"viirs_point_25178_18/12/2022_5.0865,17.94652",295.24
19,2.73,7,0,0,2022-12-18 07:00:00,6,21,"viirs_point_25178_18/12/2022_5.0865,17.94652",299.42
44,2.93,8,0,0,2022-12-18 08:00:00,6,18,"viirs_point_25178_18/12/2022_5.0865,17.94652",302.78
30,3.24,9,0,0,2022-12-18 09:00:00,6,16,"viirs_point_25178_18/12/2022_5.0865,17.94652",305.3
23,3.16,10,0,0,2022-12-18 10:00:00,6,15,"viirs_point_25178_18/12/2022_5.0865,17.94652",306.92
19,3.05,11,1,0,2022-12-18 11:00:00,6,15,"viirs_point_25178_18/12/2022_5.0865,17.94652",307.97
16,2.82,12,0,0,2022-12-18 12:00:00,6,15,"viirs_point_25178_18/12/2022_5.0865,17.94652",308.61
1,2.61,13,0,0,2022-12-18 13:00:00,6,14,"viirs_point_25178_18/12/2022_5.0865,17.94652",308.79
3,2.38,14,0,0,2022-12-18 14:00:00,6,13,"viirs_point_25178_18/12/2022_5.0865,17.94652",308.53
2,2.22,15,0,0,2022-12-18 15:00:00,6,14,"viirs_point_25178_18/12/2022_5.0865,17.94652",307.84
