clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
90,2.21,3,0,0,2022-12-21 03:00:00,2,35,"viirs_point_31468_21/12/2022_7.27027,31.85143",298.68
79,2.16,4,0,0,2022-12-21 04:00:00,2,35,"viirs_point_31468_21/12/2022_7.27027,31.85143",298.25
76,1.89,5,0,0,2022-12-21 05:00:00,2,32,"viirs_point_31468_21/12/2022_7.27027,31.85143",299.84
74,3.47,6,0,0,2022-12-21 06:00:00,2,25,"viirs_point_31468_21/12/2022_7.27027,31.85143",303.55
43,4.04,7,0,0,2022-12-21 07:00:00,2,21,"viirs_point_31468_21/12/2022_7.27027,31.85143",305.98
61,4.27,8,0,0,2022-12-21 08:00:00,2,19,"viirs_point_31468_21/12/2022_7.27027,31.85143",307.7
58,3.45,9,0,0,2022-12-21 09:00:00,2,18,"viirs_point_31468_21/12/2022_7.27027,31.85143",308.99
60,2.86,10,1,0,2022-12-21 10:00:00,2,17,"viirs_point_31468_21/12/2022_7.27027,31.85143",309.92
67,2.66,11,0,0,2022-12-21 11:00:00,2,16,"viirs_point_31468_21/12/2022_7.27027,31.85143",310.51
73,2.64,12,0,0,2022-12-21 12:00:00,2,16,"viirs_point_31468_21/12/2022_7.27027,31.85143",310.75
99,2.35,13,0,0,2022-12-21 13:00:00,2,16,"viirs_point_31468_21/12/2022_7.27027,31.85143",310.46
100,2.49,14,0,0,2022-12-21 14:00:00,2,16,"viirs_point_31468_21/12/2022_7.27027,31.85143",309.98
100,2.69,15,0,0,2022-12-21 15:00:00,2,17,"viirs_point_31468_21/12/2022_7.27027,31.85143",309.03
100,2.38,16,0,0,2022-12-21 16:00:00,2,21,"viirs_point_31468_21/12/2022_7.27027,31.85143",306.35
