clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,2.71,19,0,0,2022-12-16 19:00:00,4,29,"viirs_point_23614_17/12/2022_13.22308,36.03628",299.24
5,2.51,20,0,0,2022-12-16 20:00:00,4,31,"viirs_point_23614_17/12/2022_13.22308,36.03628",298.43
33,2.62,21,0,0,2022-12-16 21:00:00,4,34,"viirs_point_23614_17/12/2022_13.22308,36.03628",297.78
26,2.82,22,0,0,2022-12-16 22:00:00,4,36,"viirs_point_23614_17/12/2022_13.22308,36.03628",297.2
32,2.87,23,0,0,2022-12-16 23:00:00,4,38,"viirs_point_23614_17/12/2022_13.22308,36.03628",296.71
43,2.9,0,0,0,2022-12-17 00:00:00,5,39,"viirs_point_23614_17/12/2022_13.22308,36.03628",296.35
19,2.41,1,0,0,2022-12-17 01:00:00,5,40,"viirs_point_23614_17/12/2022_13.22308,36.03628",295.88
9,2.44,2,0,0,2022-12-17 02:00:00,5,42,"viirs_point_23614_17/12/2022_13.22308,36.03628",295.43
6,2.46,3,0,0,2022-12-17 03:00:00,5,44,"viirs_point_23614_17/12/2022_13.22308,36.03628",294.98
5,2.52,4,0,0,2022-12-17 04:00:00,5,49,"viirs_point_23614_17/12/2022_13.22308,36.03628",294.55
5,2.52,5,0,0,2022-12-17 05:00:00,5,47,"viirs_point_23614_17/12/2022_13.22308,36.03628",296.12
5,3.5,6,0,0,2022-12-17 06:00:00,5,40,"viirs_point_23614_17/12/2022_13.22308,36.03628",299.11
0,3.55,7,0,0,2022-12-17 07:00:00,5,32,"viirs_point_23614_17/12/2022_13.22308,36.03628",302.02
0,3.42,8,0,0,2022-12-17 08:00:00,5,27,"viirs_point_23614_17/12/2022_13.22308,36.03628",304.23
1,3.32,9,0,0,2022-12-17 09:00:00,5,24,"viirs_point_23614_17/12/2022_13.22308,36.03628",305.72
1,3.04,10,0,0,2022-12-17 10:00:00,5,21,"viirs_point_23614_17/12/2022_13.22308,36.03628",306.5
12,2.98,11,0,0,2022-12-17 11:00:00,5,18,"viirs_point_23614_17/12/2022_13.22308,36.03628",307.11
23,3.17,12,1,0,2022-12-17 12:00:00,5,17,"viirs_point_23614_17/12/2022_13.22308,36.03628",307.35
95,3.5,13,0,0,2022-12-17 13:00:00,5,17,"viirs_point_23614_17/12/2022_13.22308,36.03628",307.1
98,3.91,14,0,0,2022-12-17 14:00:00,5,17,"viirs_point_23614_17/12/2022_13.22308,36.03628",306.34
98,3.32,15,0,0,2022-12-17 15:00:00,5,20,"viirs_point_23614_17/12/2022_13.22308,36.03628",304.23
95,3.1,16,0,0,2022-12-17 16:00:00,5,22,"viirs_point_23614_17/12/2022_13.22308,36.03628",302.26
86,2.8,17,0,0,2022-12-17 17:00:00,5,24,"viirs_point_23614_17/12/2022_13.22308,36.03628",301.23
73,2.7,18,0,0,2022-12-17 18:00:00,5,26,"viirs_point_23614_17/12/2022_13.22308,36.03628",300.35
4,2.79,19,0,0,2022-12-17 19:00:00,5,27,"viirs_point_23614_17/12/2022_13.22308,36.03628",299.71
33,2.72,20,0,0,2022-12-17 20:00:00,5,30,"viirs_point_23614_17/12/2022_13.22308,36.03628",298.98
55,2.9,21,0,0,2022-12-17 21:00:00,5,32,"viirs_point_23614_17/12/2022_13.22308,36.03628",298.44
67,3.05,22,0,0,2022-12-17 22:00:00,5,34,"viirs_point_23614_17/12/2022_13.22308,36.03628",297.91
55,3.2,23,0,0,2022-12-17 23:00:00,5,36,"viirs_point_23614_17/12/2022_13.22308,36.03628",297.4
46,3.28,0,0,0,2022-12-18 00:00:00,6,37,"viirs_point_23614_17/12/2022_13.22308,36.03628",297.02
6,3.56,1,0,0,2022-12-18 01:00:00,6,38,"viirs_point_23614_17/12/2022_13.22308,36.03628",296.64
5,3.43,2,0,0,2022-12-18 02:00:00,6,40,"viirs_point_23614_17/12/2022_13.22308,36.03628",296.03
