clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,0.84,6,0,0.0,2022-12-11 06:00:00,6,35,"viirs_point_10594_11/12/2022_7.32715,37.21256",293.42
0,0.66,7,0,0.0,2022-12-11 07:00:00,6,33,"viirs_point_10594_11/12/2022_7.32715,37.21256",295.86
0,0.43,8,0,0.0,2022-12-11 08:00:00,6,31,"viirs_point_10594_11/12/2022_7.32715,37.21256",298.02
0,0.32,9,0,0.0,2022-12-11 09:00:00,6,27,"viirs_point_10594_11/12/2022_7.32715,37.21256",299.53
0,0.26,10,1,0.0,2022-12-11 10:00:00,6,25,"viirs_point_10594_11/12/2022_7.32715,37.21256",300.47
0,0.44,11,0,0.0,2022-12-11 11:00:00,6,24,"viirs_point_10594_11/12/2022_7.32715,37.21256",300.82
2,0.62,12,0,0.0,2022-12-11 12:00:00,6,23,"viirs_point_10594_11/12/2022_7.32715,37.21256",300.64
41,0.87,13,0,0.0,2022-12-11 13:00:00,6,25,"viirs_point_10594_11/12/2022_7.32715,37.21256",299.68
54,1.09,14,0,0.0,2022-12-11 14:00:00,6,30,"viirs_point_10594_11/12/2022_7.32715,37.21256",297.75
62,0.82,15,0,0.0,2022-12-11 15:00:00,6,41,"viirs_point_10594_11/12/2022_7.32715,37.21256",294.11
55,0.81,16,0,0.0,2022-12-11 16:00:00,6,54,"viirs_point_10594_11/12/2022_7.32715,37.21256",291.24
46,0.64,17,0,0.0,2022-12-11 17:00:00,6,64,"viirs_point_10594_11/12/2022_7.32715,37.21256",289.9
40,0.42,18,0,0.0,2022-12-11 18:00:00,6,68,"viirs_point_10594_11/12/2022_7.32715,37.21256",289.29
17,0.37,19,0,0.0,2022-12-11 19:00:00,6,71,"viirs_point_10594_11/12/2022_7.32715,37.21256",288.88
64,0.6,20,0,0.0,2022-12-11 20:00:00,6,70,"viirs_point_10594_11/12/2022_7.32715,37.21256",289.67
68,0.27,21,0,0.0,2022-12-11 21:00:00,6,71,"viirs_point_10594_11/12/2022_7.32715,37.21256",289.78
74,0.48,22,0,0.0,2022-12-11 22:00:00,6,70,"viirs_point_10594_11/12/2022_7.32715,37.21256",289.93
75,0.46,23,0,0.0,2022-12-11 23:00:00,6,72,"viirs_point_10594_11/12/2022_7.32715,37.21256",289.46
76,0.42,0,0,0.0,2022-12-12 00:00:00,0,74,"viirs_point_10594_11/12/2022_7.32715,37.21256",289.0
60,0.36,1,0,0.0,2022-12-12 01:00:00,0,76,"viirs_point_10594_11/12/2022_7.32715,37.21256",288.49
49,0.6,2,0,0.1,2022-12-12 02:00:00,0,81,"viirs_point_10594_11/12/2022_7.32715,37.21256",287.52
19,0.71,3,0,0.0,2022-12-12 03:00:00,0,80,"viirs_point_10594_11/12/2022_7.32715,37.21256",286.38
16,0.86,4,0,0.0,2022-12-12 04:00:00,0,77,"viirs_point_10594_11/12/2022_7.32715,37.21256",286.59
14,0.6,5,0,0.0,2022-12-12 05:00:00,0,62,"viirs_point_10594_11/12/2022_7.32715,37.21256",290.23
12,0.67,6,0,0.0,2022-12-12 06:00:00,0,47,"viirs_point_10594_11/12/2022_7.32715,37.21256",293.52
6,0.7,7,0,0.0,2022-12-12 07:00:00,0,36,"viirs_point_10594_11/12/2022_7.32715,37.21256",296.22
5,0.74,8,0,0.0,2022-12-12 08:00:00,0,31,"viirs_point_10594_11/12/2022_7.32715,37.21256",298.18
