clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.94,6,0,0,2022-12-22 06:00:00,3,30,"viirs_point_33238_22/12/2022_10.63891,34.84112",299.75
100,1.56,7,0,0,2022-12-22 07:00:00,3,25,"viirs_point_33238_22/12/2022_10.63891,34.84112",302.11
100,1.92,8,0,0,2022-12-22 08:00:00,3,23,"viirs_point_33238_22/12/2022_10.63891,34.84112",303.9
100,2.39,9,0,0,2022-12-22 09:00:00,3,21,"viirs_point_33238_22/12/2022_10.63891,34.84112",305.23
100,2.46,10,0,0,2022-12-22 10:00:00,3,20,"viirs_point_33238_22/12/2022_10.63891,34.84112",306.38
100,2.25,11,0,0,2022-12-22 11:00:00,3,19,"viirs_point_33238_22/12/2022_10.63891,34.84112",307.19
100,1.95,12,1,0,2022-12-22 12:00:00,3,19,"viirs_point_33238_22/12/2022_10.63891,34.84112",307.64
92,1.65,13,0,0,2022-12-22 13:00:00,3,19,"viirs_point_33238_22/12/2022_10.63891,34.84112",307.51
84,1.91,14,0,0,2022-12-22 14:00:00,3,20,"viirs_point_33238_22/12/2022_10.63891,34.84112",306.66
89,2.28,15,0,0,2022-12-22 15:00:00,3,24,"viirs_point_33238_22/12/2022_10.63891,34.84112",304.23
87,2.79,16,0,0,2022-12-22 16:00:00,3,27,"viirs_point_33238_22/12/2022_10.63891,34.84112",301.95
90,2.27,17,0,0,2022-12-22 17:00:00,3,30,"viirs_point_33238_22/12/2022_10.63891,34.84112",300.21
91,1.68,18,0,0,2022-12-22 18:00:00,3,31,"viirs_point_33238_22/12/2022_10.63891,34.84112",298.94
100,1.39,19,0,0,2022-12-22 19:00:00,3,31,"viirs_point_33238_22/12/2022_10.63891,34.84112",298.94
95,1.3,20,0,0,2022-12-22 20:00:00,3,32,"viirs_point_33238_22/12/2022_10.63891,34.84112",298.07
96,1.27,21,0,0,2022-12-22 21:00:00,3,34,"viirs_point_33238_22/12/2022_10.63891,34.84112",297.19
