clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
18,1.41,4,0,0,2022-12-12 04:00:00,0,50,"viirs_point_13439_12/12/2022_5.82606,10.94822",289.58
25,1.59,5,0,0,2022-12-12 05:00:00,0,49,"viirs_point_13439_12/12/2022_5.82606,10.94822",289.54
34,1.37,6,0,0,2022-12-12 06:00:00,0,47,"viirs_point_13439_12/12/2022_5.82606,10.94822",290.65
39,0.4,7,0,0,2022-12-12 07:00:00,0,37,"viirs_point_13439_12/12/2022_5.82606,10.94822",294.86
46,0.64,8,0,0,2022-12-12 08:00:00,0,31,"viirs_point_13439_12/12/2022_5.82606,10.94822",298.21
46,1.65,9,0,0,2022-12-12 09:00:00,0,26,"viirs_point_13439_12/12/2022_5.82606,10.94822",300.13
37,2.26,10,0,0,2022-12-12 10:00:00,0,24,"viirs_point_13439_12/12/2022_5.82606,10.94822",301.41
19,2.47,11,0,0,2022-12-12 11:00:00,0,22,"viirs_point_13439_12/12/2022_5.82606,10.94822",302.76
17,2.71,12,0,0,2022-12-12 12:00:00,0,21,"viirs_point_13439_12/12/2022_5.82606,10.94822",303.31
23,2.66,13,1,0,2022-12-12 13:00:00,0,20,"viirs_point_13439_12/12/2022_5.82606,10.94822",303.52
36,2.54,14,0,0,2022-12-12 14:00:00,0,20,"viirs_point_13439_12/12/2022_5.82606,10.94822",303.33
48,2.22,15,0,0,2022-12-12 15:00:00,0,20,"viirs_point_13439_12/12/2022_5.82606,10.94822",302.68
19,1.33,16,0,0,2022-12-12 16:00:00,0,23,"viirs_point_13439_12/12/2022_5.82606,10.94822",301.48
16,0.08,17,0,0,2022-12-12 17:00:00,0,30,"viirs_point_13439_12/12/2022_5.82606,10.94822",296.79
16,1.4,18,0,0,2022-12-12 18:00:00,0,32,"viirs_point_13439_12/12/2022_5.82606,10.94822",295.46
10,1.57,19,0,0,2022-12-12 19:00:00,0,37,"viirs_point_13439_12/12/2022_5.82606,10.94822",294.1
82,1.42,20,0,0,2022-12-12 20:00:00,0,47,"viirs_point_13439_12/12/2022_5.82606,10.94822",293.0
87,1.48,21,0,0,2022-12-12 21:00:00,0,48,"viirs_point_13439_12/12/2022_5.82606,10.94822",292.6
78,1.62,22,0,0,2022-12-12 22:00:00,0,47,"viirs_point_13439_12/12/2022_5.82606,10.94822",292.26
76,1.8,23,0,0,2022-12-12 23:00:00,0,45,"viirs_point_13439_12/12/2022_5.82606,10.94822",291.94
75,1.96,0,0,0,2022-12-13 00:00:00,1,44,"viirs_point_13439_12/12/2022_5.82606,10.94822",291.6
30,1.86,1,0,0,2022-12-13 01:00:00,1,44,"viirs_point_13439_12/12/2022_5.82606,10.94822",291.11
