clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,1.08,3,0,0,2022-12-12 03:00:00,0,45,"viirs_point_13013_12/12/2022_11.17885,35.48512",291.53
4,0.84,4,0,0,2022-12-12 04:00:00,0,47,"viirs_point_13013_12/12/2022_11.17885,35.48512",291.12
3,0.35,5,0,0,2022-12-12 05:00:00,0,42,"viirs_point_13013_12/12/2022_11.17885,35.48512",293.68
3,0.54,6,0,0,2022-12-12 06:00:00,0,34,"viirs_point_13013_12/12/2022_11.17885,35.48512",297.21
6,0.96,7,0,0,2022-12-12 07:00:00,0,29,"viirs_point_13013_12/12/2022_11.17885,35.48512",300.25
49,1.51,8,0,0,2022-12-12 08:00:00,0,25,"viirs_point_13013_12/12/2022_11.17885,35.48512",302.36
49,1.83,9,0,0,2022-12-12 09:00:00,0,22,"viirs_point_13013_12/12/2022_11.17885,35.48512",303.85
66,1.88,10,0,0,2022-12-12 10:00:00,0,21,"viirs_point_13013_12/12/2022_11.17885,35.48512",305.07
54,1.92,11,0,0,2022-12-12 11:00:00,0,20,"viirs_point_13013_12/12/2022_11.17885,35.48512",305.69
47,2.28,12,1,0,2022-12-12 12:00:00,0,20,"viirs_point_13013_12/12/2022_11.17885,35.48512",305.57
6,2.57,13,0,0,2022-12-12 13:00:00,0,20,"viirs_point_13013_12/12/2022_11.17885,35.48512",305.09
6,2.96,14,0,0,2022-12-12 14:00:00,0,21,"viirs_point_13013_12/12/2022_11.17885,35.48512",304.17
4,2.05,15,0,0,2022-12-12 15:00:00,0,26,"viirs_point_13013_12/12/2022_11.17885,35.48512",300.9
5,1.1,16,0,0,2022-12-12 16:00:00,0,30,"viirs_point_13013_12/12/2022_11.17885,35.48512",297.93
4,0.48,17,0,0,2022-12-12 17:00:00,0,32,"viirs_point_13013_12/12/2022_11.17885,35.48512",296.44
3,1.36,18,0,0,2022-12-12 18:00:00,0,33,"viirs_point_13013_12/12/2022_11.17885,35.48512",295.64
0,1.47,19,0,0,2022-12-12 19:00:00,0,34,"viirs_point_13013_12/12/2022_11.17885,35.48512",295.08
0,1.47,20,0,0,2022-12-12 20:00:00,0,35,"viirs_point_13013_12/12/2022_11.17885,35.48512",294.77
0,1.19,21,0,0,2022-12-12 21:00:00,0,35,"viirs_point_13013_12/12/2022_11.17885,35.48512",294.41
0,1.01,22,0,0,2022-12-12 22:00:00,0,36,"viirs_point_13013_12/12/2022_11.17885,35.48512",293.95
0,1.05,23,0,0,2022-12-12 23:00:00,0,37,"viirs_point_13013_12/12/2022_11.17885,35.48512",293.39
0,0.91,0,0,0,2022-12-13 00:00:00,1,39,"viirs_point_13013_12/12/2022_11.17885,35.48512",292.81
0,0.94,1,0,0,2022-12-13 01:00:00,1,40,"viirs_point_13013_12/12/2022_11.17885,35.48512",292.38
2,0.81,2,0,0,2022-12-13 02:00:00,1,42,"viirs_point_13013_12/12/2022_11.17885,35.48512",291.92
2,0.51,3,0,0,2022-12-13 03:00:00,1,43,"viirs_point_13013_12/12/2022_11.17885,35.48512",291.46
