clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,1.43,2,0,0,2022-12-17 02:00:00,5,27,"viirs_point_23812_17/12/2022_8.82727,21.72173",293.12
27,1.39,3,0,0,2022-12-17 03:00:00,5,28,"viirs_point_23812_17/12/2022_8.82727,21.72173",292.66
35,1.32,4,0,0,2022-12-17 04:00:00,5,29,"viirs_point_23812_17/12/2022_8.82727,21.72173",292.23
39,1.27,5,0,0,2022-12-17 05:00:00,5,30,"viirs_point_23812_17/12/2022_8.82727,21.72173",292.19
37,0.84,6,0,0,2022-12-17 06:00:00,5,26,"viirs_point_23812_17/12/2022_8.82727,21.72173",295.33
23,2.52,7,0,0,2022-12-17 07:00:00,5,20,"viirs_point_23812_17/12/2022_8.82727,21.72173",299.41
31,3.16,8,0,0,2022-12-17 08:00:00,5,17,"viirs_point_23812_17/12/2022_8.82727,21.72173",302.61
46,3.07,9,0,0,2022-12-17 09:00:00,5,15,"viirs_point_23812_17/12/2022_8.82727,21.72173",305.01
58,2.75,10,0,0,2022-12-17 10:00:00,5,13,"viirs_point_23812_17/12/2022_8.82727,21.72173",306.85
60,2.64,11,0,0,2022-12-17 11:00:00,5,12,"viirs_point_23812_17/12/2022_8.82727,21.72173",308.28
56,2.4,12,1,0,2022-12-17 12:00:00,5,11,"viirs_point_23812_17/12/2022_8.82727,21.72173",309.06
18,2.38,13,0,0,2022-12-17 13:00:00,5,11,"viirs_point_23812_17/12/2022_8.82727,21.72173",309.17
14,2.54,14,0,0,2022-12-17 14:00:00,5,11,"viirs_point_23812_17/12/2022_8.82727,21.72173",308.73
14,2.87,15,0,0,2022-12-17 15:00:00,5,11,"viirs_point_23812_17/12/2022_8.82727,21.72173",307.74
13,2.35,16,0,0,2022-12-17 16:00:00,5,15,"viirs_point_23812_17/12/2022_8.82727,21.72173",304.03
