clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,1.68,4,0,0,2022-12-15 04:00:00,3,20,"viirs_point_20157_15/12/2022_9.02995,25.21316",291.28
8,1.71,5,0,0,2022-12-15 05:00:00,3,20,"viirs_point_20157_15/12/2022_9.02995,25.21316",291.39
7,2.53,6,0,0,2022-12-15 06:00:00,3,17,"viirs_point_20157_15/12/2022_9.02995,25.21316",294.6
0,3.63,7,0,0,2022-12-15 07:00:00,3,15,"viirs_point_20157_15/12/2022_9.02995,25.21316",297.82
6,3.83,8,0,0,2022-12-15 08:00:00,3,13,"viirs_point_20157_15/12/2022_9.02995,25.21316",300.68
6,4.0,9,0,0,2022-12-15 09:00:00,3,12,"viirs_point_20157_15/12/2022_9.02995,25.21316",302.79
6,3.81,10,0,0,2022-12-15 10:00:00,3,11,"viirs_point_20157_15/12/2022_9.02995,25.21316",304.3
6,3.38,11,0,0,2022-12-15 11:00:00,3,10,"viirs_point_20157_15/12/2022_9.02995,25.21316",305.37
8,3.09,12,1,0,2022-12-15 12:00:00,3,10,"viirs_point_20157_15/12/2022_9.02995,25.21316",306.01
60,3.03,13,0,0,2022-12-15 13:00:00,3,10,"viirs_point_20157_15/12/2022_9.02995,25.21316",306.18
50,3.01,14,0,0,2022-12-15 14:00:00,3,10,"viirs_point_20157_15/12/2022_9.02995,25.21316",305.83
44,2.68,15,0,0,2022-12-15 15:00:00,3,11,"viirs_point_20157_15/12/2022_9.02995,25.21316",304.81
48,1.86,16,0,0,2022-12-15 16:00:00,3,15,"viirs_point_20157_15/12/2022_9.02995,25.21316",300.54
47,1.67,17,0,0,2022-12-15 17:00:00,3,16,"viirs_point_20157_15/12/2022_9.02995,25.21316",298.73
49,1.75,18,0,0,2022-12-15 18:00:00,3,17,"viirs_point_20157_15/12/2022_9.02995,25.21316",297.68
13,1.66,19,0,0,2022-12-15 19:00:00,3,18,"viirs_point_20157_15/12/2022_9.02995,25.21316",296.64
