clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,2.67,23,0,0,2022-12-04 23:00:00,6,34,"viirs_point_1262_05/12/2022_-32.71944,-60.51219",305.4
8,2.81,0,0,0,2022-12-05 00:00:00,0,42,"viirs_point_1262_05/12/2022_-32.71944,-60.51219",303.52
0,4.24,1,0,0,2022-12-05 01:00:00,0,53,"viirs_point_1262_05/12/2022_-32.71944,-60.51219",301.91
0,3.75,2,0,0,2022-12-05 02:00:00,0,52,"viirs_point_1262_05/12/2022_-32.71944,-60.51219",300.24
0,3.31,3,0,0,2022-12-05 03:00:00,0,51,"viirs_point_1262_05/12/2022_-32.71944,-60.51219",299.28
0,2.76,4,0,0,2022-12-05 04:00:00,0,53,"viirs_point_1262_05/12/2022_-32.71944,-60.51219",298.58
0,2.81,5,0,0,2022-12-05 05:00:00,0,54,"viirs_point_1262_05/12/2022_-32.71944,-60.51219",297.52
0,2.54,6,0,0,2022-12-05 06:00:00,0,57,"viirs_point_1262_05/12/2022_-32.71944,-60.51219",296.85
0,2.9,7,0,0,2022-12-05 07:00:00,0,59,"viirs_point_1262_05/12/2022_-32.71944,-60.51219",296.68
0,2.58,8,0,0,2022-12-05 08:00:00,0,53,"viirs_point_1262_05/12/2022_-32.71944,-60.51219",296.06
0,2.02,9,0,0,2022-12-05 09:00:00,0,55,"viirs_point_1262_05/12/2022_-32.71944,-60.51219",295.46
0,1.99,10,0,0,2022-12-05 10:00:00,0,52,"viirs_point_1262_05/12/2022_-32.71944,-60.51219",297.47
0,2.57,11,0,0,2022-12-05 11:00:00,0,51,"viirs_point_1262_05/12/2022_-32.71944,-60.51219",297.75
0,2.84,12,0,0,2022-12-05 12:00:00,0,19,"viirs_point_1262_05/12/2022_-32.71944,-60.51219",302.61
0,3.22,13,0,0,2022-12-05 13:00:00,0,37,"viirs_point_1262_05/12/2022_-32.71944,-60.51219",304.66
0,3.44,14,0,0,2022-12-05 14:00:00,0,23,"viirs_point_1262_05/12/2022_-32.71944,-60.51219",308.68
0,3.5,15,0,0,2022-12-05 15:00:00,0,17,"viirs_point_1262_05/12/2022_-32.71944,-60.51219",309.79
0,3.8,16,0,0,2022-12-05 16:00:00,0,12,"viirs_point_1262_05/12/2022_-32.71944,-60.51219",311.45
0,3.9,17,1,0,2022-12-05 17:00:00,0,12,"viirs_point_1262_05/12/2022_-32.71944,-60.51219",312.01
0,4.27,18,0,0,2022-12-05 18:00:00,0,11,"viirs_point_1262_05/12/2022_-32.71944,-60.51219",313.12
0,4.44,19,0,0,2022-12-05 19:00:00,0,10,"viirs_point_1262_05/12/2022_-32.71944,-60.51219",312.82
0,4.61,20,0,0,2022-12-05 20:00:00,0,10,"viirs_point_1262_05/12/2022_-32.71944,-60.51219",313.12
0,4.89,21,0,0,2022-12-05 21:00:00,0,19,"viirs_point_1262_05/12/2022_-32.71944,-60.51219",311.16
0,4.54,22,0,0,2022-12-05 22:00:00,0,21,"viirs_point_1262_05/12/2022_-32.71944,-60.51219",309.98
0,3.13,23,0,0,2022-12-05 23:00:00,0,31,"viirs_point_1262_05/12/2022_-32.71944,-60.51219",307.06
0,2.9,0,0,0,2022-12-06 00:00:00,1,39,"viirs_point_1262_05/12/2022_-32.71944,-60.51219",305.0
0,2.93,1,0,0,2022-12-06 01:00:00,1,50,"viirs_point_1262_05/12/2022_-32.71944,-60.51219",302.61
