clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
35,0.17,4,0,0,2022-12-20 04:00:00,1,46,"viirs_point_30293_20/12/2022_6.78623,7.24042",292.77
31,0.64,5,0,0,2022-12-20 05:00:00,1,56,"viirs_point_30293_20/12/2022_6.78623,7.24042",292.69
43,0.61,6,0,0,2022-12-20 06:00:00,1,58,"viirs_point_30293_20/12/2022_6.78623,7.24042",293.15
8,0.43,7,0,0,2022-12-20 07:00:00,1,52,"viirs_point_30293_20/12/2022_6.78623,7.24042",296.79
8,0.25,8,0,0,2022-12-20 08:00:00,1,44,"viirs_point_30293_20/12/2022_6.78623,7.24042",300.48
7,2.12,9,0,0,2022-12-20 09:00:00,1,29,"viirs_point_30293_20/12/2022_6.78623,7.24042",302.99
7,2.93,10,0,0,2022-12-20 10:00:00,1,21,"viirs_point_30293_20/12/2022_6.78623,7.24042",304.54
8,3.32,11,0,0,2022-12-20 11:00:00,1,19,"viirs_point_30293_20/12/2022_6.78623,7.24042",305.52
30,3.03,12,1,0,2022-12-20 12:00:00,1,16,"viirs_point_30293_20/12/2022_6.78623,7.24042",306.67
53,2.26,13,0,0,2022-12-20 13:00:00,1,15,"viirs_point_30293_20/12/2022_6.78623,7.24042",307.64
48,2.13,14,0,0,2022-12-20 14:00:00,1,14,"viirs_point_30293_20/12/2022_6.78623,7.24042",307.93
51,1.68,15,0,0,2022-12-20 15:00:00,1,14,"viirs_point_30293_20/12/2022_6.78623,7.24042",307.75
52,1.61,16,0,0,2022-12-20 16:00:00,1,14,"viirs_point_30293_20/12/2022_6.78623,7.24042",306.86
53,1.65,17,0,0,2022-12-20 17:00:00,1,19,"viirs_point_30293_20/12/2022_6.78623,7.24042",302.83
58,1.85,18,0,0,2022-12-20 18:00:00,1,21,"viirs_point_30293_20/12/2022_6.78623,7.24042",299.84
99,1.84,19,0,0,2022-12-20 19:00:00,1,21,"viirs_point_30293_20/12/2022_6.78623,7.24042",298.73
60,1.61,20,0,0,2022-12-20 20:00:00,1,21,"viirs_point_30293_20/12/2022_6.78623,7.24042",298.2
50,1.44,21,0,0,2022-12-20 21:00:00,1,22,"viirs_point_30293_20/12/2022_6.78623,7.24042",297.66
41,1.29,22,0,0,2022-12-20 22:00:00,1,22,"viirs_point_30293_20/12/2022_6.78623,7.24042",297.25
38,0.91,23,0,0,2022-12-20 23:00:00,1,22,"viirs_point_30293_20/12/2022_6.78623,7.24042",296.96
45,0.51,0,0,0,2022-12-21 00:00:00,2,22,"viirs_point_30293_20/12/2022_6.78623,7.24042",296.68
59,0.94,1,0,0,2022-12-21 01:00:00,2,22,"viirs_point_30293_20/12/2022_6.78623,7.24042",296.04
77,0.92,2,0,0,2022-12-21 02:00:00,2,23,"viirs_point_30293_20/12/2022_6.78623,7.24042",295.34
85,1.44,3,0,0,2022-12-21 03:00:00,2,25,"viirs_point_30293_20/12/2022_6.78623,7.24042",294.15
84,0.98,4,0,0,2022-12-21 04:00:00,2,26,"viirs_point_30293_20/12/2022_6.78623,7.24042",293.09
87,1.13,5,0,0,2022-12-21 05:00:00,2,26,"viirs_point_30293_20/12/2022_6.78623,7.24042",293.02
80,1.2,6,0,0,2022-12-21 06:00:00,2,27,"viirs_point_30293_20/12/2022_6.78623,7.24042",293.39
82,1.57,7,0,0,2022-12-21 07:00:00,2,23,"viirs_point_30293_20/12/2022_6.78623,7.24042",296.83
57,3.96,8,0,0,2022-12-21 08:00:00,2,19,"viirs_point_30293_20/12/2022_6.78623,7.24042",300.05
65,4.47,9,0,0,2022-12-21 09:00:00,2,17,"viirs_point_30293_20/12/2022_6.78623,7.24042",302.26
61,4.66,10,0,0,2022-12-21 10:00:00,2,15,"viirs_point_30293_20/12/2022_6.78623,7.24042",304.19
54,4.0,11,0,0,2022-12-21 11:00:00,2,14,"viirs_point_30293_20/12/2022_6.78623,7.24042",305.77
