clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,0.96,6,0,0,2022-12-07 06:00:00,2,39,"viirs_point_4347_07/12/2022_13.1132,-11.96977",298.29
1,1.07,7,0,0,2022-12-07 07:00:00,2,41,"viirs_point_4347_07/12/2022_13.1132,-11.96977",297.78
1,0.98,8,0,0,2022-12-07 08:00:00,2,39,"viirs_point_4347_07/12/2022_13.1132,-11.96977",299.28
0,1.91,9,0,0,2022-12-07 09:00:00,2,31,"viirs_point_4347_07/12/2022_13.1132,-11.96977",302.36
0,2.59,10,0,0,2022-12-07 10:00:00,2,24,"viirs_point_4347_07/12/2022_13.1132,-11.96977",305.23
0,2.78,11,0,0,2022-12-07 11:00:00,2,19,"viirs_point_4347_07/12/2022_13.1132,-11.96977",307.51
0,3.07,12,0,0,2022-12-07 12:00:00,2,16,"viirs_point_4347_07/12/2022_13.1132,-11.96977",309.02
3,3.09,13,1,0,2022-12-07 13:00:00,2,15,"viirs_point_4347_07/12/2022_13.1132,-11.96977",310.07
2,2.8,14,0,0,2022-12-07 14:00:00,2,14,"viirs_point_4347_07/12/2022_13.1132,-11.96977",310.75
1,2.63,15,0,0,2022-12-07 15:00:00,2,14,"viirs_point_4347_07/12/2022_13.1132,-11.96977",311.0
1,2.46,16,0,0,2022-12-07 16:00:00,2,14,"viirs_point_4347_07/12/2022_13.1132,-11.96977",310.89
1,2.34,17,0,0,2022-12-07 17:00:00,2,14,"viirs_point_4347_07/12/2022_13.1132,-11.96977",310.32
0,1.25,18,0,0,2022-12-07 18:00:00,2,18,"viirs_point_4347_07/12/2022_13.1132,-11.96977",307.21
0,1.02,19,0,0,2022-12-07 19:00:00,2,19,"viirs_point_4347_07/12/2022_13.1132,-11.96977",305.13
0,1.13,20,0,0,2022-12-07 20:00:00,2,20,"viirs_point_4347_07/12/2022_13.1132,-11.96977",304.4
0,1.45,21,0,0,2022-12-07 21:00:00,2,21,"viirs_point_4347_07/12/2022_13.1132,-11.96977",303.74
0,1.57,22,0,0,2022-12-07 22:00:00,2,22,"viirs_point_4347_07/12/2022_13.1132,-11.96977",302.88
0,1.39,23,0,0,2022-12-07 23:00:00,2,23,"viirs_point_4347_07/12/2022_13.1132,-11.96977",301.99
0,1.51,0,0,0,2022-12-08 00:00:00,3,24,"viirs_point_4347_07/12/2022_13.1132,-11.96977",301.42
0,1.44,1,0,0,2022-12-08 01:00:00,3,24,"viirs_point_4347_07/12/2022_13.1132,-11.96977",300.61
0,1.12,2,0,0,2022-12-08 02:00:00,3,24,"viirs_point_4347_07/12/2022_13.1132,-11.96977",299.95
0,1.15,3,0,0,2022-12-08 03:00:00,3,25,"viirs_point_4347_07/12/2022_13.1132,-11.96977",299.3
0,0.93,4,0,0,2022-12-08 04:00:00,3,25,"viirs_point_4347_07/12/2022_13.1132,-11.96977",298.82
0,1.24,5,0,0,2022-12-08 05:00:00,3,26,"viirs_point_4347_07/12/2022_13.1132,-11.96977",298.41
0,1.29,6,0,0,2022-12-08 06:00:00,3,27,"viirs_point_4347_07/12/2022_13.1132,-11.96977",297.78
0,1.19,7,0,0,2022-12-08 07:00:00,3,28,"viirs_point_4347_07/12/2022_13.1132,-11.96977",297.14
0,1.48,8,0,0,2022-12-08 08:00:00,3,27,"viirs_point_4347_07/12/2022_13.1132,-11.96977",298.52
0,2.08,9,0,0,2022-12-08 09:00:00,3,23,"viirs_point_4347_07/12/2022_13.1132,-11.96977",301.91
0,2.2,10,0,0,2022-12-08 10:00:00,3,20,"viirs_point_4347_07/12/2022_13.1132,-11.96977",304.8
0,2.71,11,0,0,2022-12-08 11:00:00,3,17,"viirs_point_4347_07/12/2022_13.1132,-11.96977",307.16
