clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.72,13,0,0,2022-12-14 13:00:00,2,20,"viirs_point_18717_15/12/2022_31.09777,73.80597",291.62
0,2.7,14,0,0,2022-12-14 14:00:00,2,21,"viirs_point_18717_15/12/2022_31.09777,73.80597",290.67
0,2.71,15,0,0,2022-12-14 15:00:00,2,22,"viirs_point_18717_15/12/2022_31.09777,73.80597",289.81
0,2.77,16,0,0,2022-12-14 16:00:00,2,23,"viirs_point_18717_15/12/2022_31.09777,73.80597",289.09
0,2.57,17,0,0,2022-12-14 17:00:00,2,24,"viirs_point_18717_15/12/2022_31.09777,73.80597",288.42
0,2.33,18,0,0,2022-12-14 18:00:00,2,25,"viirs_point_18717_15/12/2022_31.09777,73.80597",287.88
0,2.61,19,0,0,2022-12-14 19:00:00,2,26,"viirs_point_18717_15/12/2022_31.09777,73.80597",287.46
0,2.41,20,0,0,2022-12-14 20:00:00,2,26,"viirs_point_18717_15/12/2022_31.09777,73.80597",286.83
0,1.98,21,0,0,2022-12-14 21:00:00,2,27,"viirs_point_18717_15/12/2022_31.09777,73.80597",286.39
0,2.08,22,0,0,2022-12-14 22:00:00,2,28,"viirs_point_18717_15/12/2022_31.09777,73.80597",286.11
0,2.39,23,0,0,2022-12-14 23:00:00,2,28,"viirs_point_18717_15/12/2022_31.09777,73.80597",285.8
0,2.84,0,0,0,2022-12-15 00:00:00,3,28,"viirs_point_18717_15/12/2022_31.09777,73.80597",285.51
0,2.93,1,0,0,2022-12-15 01:00:00,3,28,"viirs_point_18717_15/12/2022_31.09777,73.80597",285.18
0,2.42,2,0,0,2022-12-15 02:00:00,3,28,"viirs_point_18717_15/12/2022_31.09777,73.80597",284.72
0,2.18,3,0,0,2022-12-15 03:00:00,3,25,"viirs_point_18717_15/12/2022_31.09777,73.80597",286.34
0,2.09,4,0,0,2022-12-15 04:00:00,3,19,"viirs_point_18717_15/12/2022_31.09777,73.80597",289.76
0,2.44,5,0,0,2022-12-15 05:00:00,3,16,"viirs_point_18717_15/12/2022_31.09777,73.80597",292.58
0,2.82,6,0,0,2022-12-15 06:00:00,3,13,"viirs_point_18717_15/12/2022_31.09777,73.80597",294.88
0,3.15,7,0,0,2022-12-15 07:00:00,3,12,"viirs_point_18717_15/12/2022_31.09777,73.80597",296.61
0,3.34,8,0,0,2022-12-15 08:00:00,3,11,"viirs_point_18717_15/12/2022_31.09777,73.80597",297.78
0,3.51,9,1,0,2022-12-15 09:00:00,3,10,"viirs_point_18717_15/12/2022_31.09777,73.80597",298.32
0,3.58,10,0,0,2022-12-15 10:00:00,3,10,"viirs_point_18717_15/12/2022_31.09777,73.80597",298.3
0,3.0,11,0,0,2022-12-15 11:00:00,3,11,"viirs_point_18717_15/12/2022_31.09777,73.80597",297.26
0,2.77,12,0,0,2022-12-15 12:00:00,3,14,"viirs_point_18717_15/12/2022_31.09777,73.80597",293.36
0,2.65,13,0,0,2022-12-15 13:00:00,3,16,"viirs_point_18717_15/12/2022_31.09777,73.80597",291.7
0,2.63,14,0,0,2022-12-15 14:00:00,3,17,"viirs_point_18717_15/12/2022_31.09777,73.80597",290.84
0,2.76,15,0,0,2022-12-15 15:00:00,3,18,"viirs_point_18717_15/12/2022_31.09777,73.80597",290.15
0,2.7,16,0,0,2022-12-15 16:00:00,3,20,"viirs_point_18717_15/12/2022_31.09777,73.80597",289.44
0,2.53,17,0,0,2022-12-15 17:00:00,3,21,"viirs_point_18717_15/12/2022_31.09777,73.80597",288.88
0,2.38,18,0,0,2022-12-15 18:00:00,3,22,"viirs_point_18717_15/12/2022_31.09777,73.80597",288.36
0,2.17,19,0,0,2022-12-15 19:00:00,3,23,"viirs_point_18717_15/12/2022_31.09777,73.80597",287.94
0,2.03,20,0,0,2022-12-15 20:00:00,3,24,"viirs_point_18717_15/12/2022_31.09777,73.80597",287.44
0,1.82,21,0,0,2022-12-15 21:00:00,3,25,"viirs_point_18717_15/12/2022_31.09777,73.80597",286.9
