clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
17,2.08,19,0,0,2022-12-13 19:00:00,1,44,"viirs_point_17440_14/12/2022_6.07582,21.86765",298.28
18,2.27,20,0,0,2022-12-13 20:00:00,1,49,"viirs_point_17440_14/12/2022_6.07582,21.86765",297.47
18,2.11,21,0,0,2022-12-13 21:00:00,1,56,"viirs_point_17440_14/12/2022_6.07582,21.86765",296.36
17,1.6,22,0,0,2022-12-13 22:00:00,1,64,"viirs_point_17440_14/12/2022_6.07582,21.86765",295.18
18,1.25,23,0,0,2022-12-13 23:00:00,1,71,"viirs_point_17440_14/12/2022_6.07582,21.86765",294.26
20,1.35,0,0,0,2022-12-14 00:00:00,2,74,"viirs_point_17440_14/12/2022_6.07582,21.86765",293.65
58,0.29,1,0,0,2022-12-14 01:00:00,2,74,"viirs_point_17440_14/12/2022_6.07582,21.86765",293.17
46,0.83,2,0,0,2022-12-14 02:00:00,2,77,"viirs_point_17440_14/12/2022_6.07582,21.86765",292.93
46,1.61,3,0,0,2022-12-14 03:00:00,2,80,"viirs_point_17440_14/12/2022_6.07582,21.86765",292.67
56,1.46,4,0,0,2022-12-14 04:00:00,2,84,"viirs_point_17440_14/12/2022_6.07582,21.86765",292.25
50,1.34,5,0,0,2022-12-14 05:00:00,2,84,"viirs_point_17440_14/12/2022_6.07582,21.86765",292.59
44,1.25,6,0,0,2022-12-14 06:00:00,2,69,"viirs_point_17440_14/12/2022_6.07582,21.86765",296.11
12,1.58,7,0,0,2022-12-14 07:00:00,2,56,"viirs_point_17440_14/12/2022_6.07582,21.86765",299.48
13,1.45,8,0,0,2022-12-14 08:00:00,2,44,"viirs_point_17440_14/12/2022_6.07582,21.86765",302.86
13,0.85,9,0,0,2022-12-14 09:00:00,2,34,"viirs_point_17440_14/12/2022_6.07582,21.86765",306.22
12,0.67,10,0,0,2022-12-14 10:00:00,2,27,"viirs_point_17440_14/12/2022_6.07582,21.86765",308.41
12,0.86,11,0,0,2022-12-14 11:00:00,2,24,"viirs_point_17440_14/12/2022_6.07582,21.86765",309.41
16,0.91,12,0,0,2022-12-14 12:00:00,2,22,"viirs_point_17440_14/12/2022_6.07582,21.86765",309.52
94,1.13,13,1,0,2022-12-14 13:00:00,2,23,"viirs_point_17440_14/12/2022_6.07582,21.86765",307.43
88,0.67,14,0,0,2022-12-14 14:00:00,2,24,"viirs_point_17440_14/12/2022_6.07582,21.86765",306.9
91,0.23,15,0,0,2022-12-14 15:00:00,2,27,"viirs_point_17440_14/12/2022_6.07582,21.86765",305.26
81,0.64,16,0,0,2022-12-14 16:00:00,2,33,"viirs_point_17440_14/12/2022_6.07582,21.86765",302.84
72,0.75,17,0,0,2022-12-14 17:00:00,2,37,"viirs_point_17440_14/12/2022_6.07582,21.86765",300.53
72,1.14,18,0,0,2022-12-14 18:00:00,2,37,"viirs_point_17440_14/12/2022_6.07582,21.86765",300.44
94,1.37,19,0,0,2022-12-14 19:00:00,2,37,"viirs_point_17440_14/12/2022_6.07582,21.86765",300.43
98,1.53,20,0,0,2022-12-14 20:00:00,2,37,"viirs_point_17440_14/12/2022_6.07582,21.86765",300.0
92,1.71,21,0,0,2022-12-14 21:00:00,2,41,"viirs_point_17440_14/12/2022_6.07582,21.86765",298.74
77,2.13,22,0,0,2022-12-14 22:00:00,2,46,"viirs_point_17440_14/12/2022_6.07582,21.86765",297.37
68,1.59,23,0,0,2022-12-14 23:00:00,2,51,"viirs_point_17440_14/12/2022_6.07582,21.86765",296.49
65,0.62,0,0,0,2022-12-15 00:00:00,3,53,"viirs_point_17440_14/12/2022_6.07582,21.86765",296.37
81,1.09,1,0,0,2022-12-15 01:00:00,3,52,"viirs_point_17440_14/12/2022_6.07582,21.86765",296.76
67,1.21,2,0,0,2022-12-15 02:00:00,3,53,"viirs_point_17440_14/12/2022_6.07582,21.86765",296.18
63,1.09,3,0,0,2022-12-15 03:00:00,3,55,"viirs_point_17440_14/12/2022_6.07582,21.86765",295.86
