clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,2.22,23,0,0,2022-12-10 23:00:00,5,32,"viirs_point_11236_11/12/2022_6.56401,28.37625",297.54
4,2.23,0,0,0,2022-12-11 00:00:00,6,32,"viirs_point_11236_11/12/2022_6.56401,28.37625",297.04
6,2.46,1,0,0,2022-12-11 01:00:00,6,32,"viirs_point_11236_11/12/2022_6.56401,28.37625",296.57
44,2.32,2,0,0,2022-12-11 02:00:00,6,33,"viirs_point_11236_11/12/2022_6.56401,28.37625",295.92
44,2.07,3,0,0,2022-12-11 03:00:00,6,33,"viirs_point_11236_11/12/2022_6.56401,28.37625",295.11
53,1.76,4,0,0,2022-12-11 04:00:00,6,33,"viirs_point_11236_11/12/2022_6.56401,28.37625",294.34
48,1.26,5,0,0,2022-12-11 05:00:00,6,30,"viirs_point_11236_11/12/2022_6.56401,28.37625",295.61
41,2.71,6,0,0,2022-12-11 06:00:00,6,20,"viirs_point_11236_11/12/2022_6.56401,28.37625",299.28
6,2.82,7,0,0,2022-12-11 07:00:00,6,17,"viirs_point_11236_11/12/2022_6.56401,28.37625",302.19
41,2.89,8,0,0,2022-12-11 08:00:00,6,18,"viirs_point_11236_11/12/2022_6.56401,28.37625",304.87
40,2.84,9,0,0,2022-12-11 09:00:00,6,18,"viirs_point_11236_11/12/2022_6.56401,28.37625",306.91
31,2.52,10,0,0,2022-12-11 10:00:00,6,17,"viirs_point_11236_11/12/2022_6.56401,28.37625",308.44
28,2.33,11,0,0,2022-12-11 11:00:00,6,17,"viirs_point_11236_11/12/2022_6.56401,28.37625",309.35
27,2.26,12,1,0,2022-12-11 12:00:00,6,17,"viirs_point_11236_11/12/2022_6.56401,28.37625",309.69
3,2.16,13,0,0,2022-12-11 13:00:00,6,17,"viirs_point_11236_11/12/2022_6.56401,28.37625",309.57
6,2.58,14,0,0,2022-12-11 14:00:00,6,19,"viirs_point_11236_11/12/2022_6.56401,28.37625",308.73
7,2.85,15,0,0,2022-12-11 15:00:00,6,20,"viirs_point_11236_11/12/2022_6.56401,28.37625",307.71
10,2.41,16,0,0,2022-12-11 16:00:00,6,24,"viirs_point_11236_11/12/2022_6.56401,28.37625",304.02
17,2.57,17,0,0,2022-12-11 17:00:00,6,25,"viirs_point_11236_11/12/2022_6.56401,28.37625",302.75
22,2.61,18,0,0,2022-12-11 18:00:00,6,25,"viirs_point_11236_11/12/2022_6.56401,28.37625",301.86
49,2.44,19,0,0,2022-12-11 19:00:00,6,25,"viirs_point_11236_11/12/2022_6.56401,28.37625",300.93
36,2.1,20,0,0,2022-12-11 20:00:00,6,30,"viirs_point_11236_11/12/2022_6.56401,28.37625",299.34
25,2.04,21,0,0,2022-12-11 21:00:00,6,30,"viirs_point_11236_11/12/2022_6.56401,28.37625",298.69
31,2.21,22,0,0,2022-12-11 22:00:00,6,28,"viirs_point_11236_11/12/2022_6.56401,28.37625",298.6
26,2.23,23,0,0,2022-12-11 23:00:00,6,28,"viirs_point_11236_11/12/2022_6.56401,28.37625",297.49
24,2.15,0,0,0,2022-12-12 00:00:00,0,27,"viirs_point_11236_11/12/2022_6.56401,28.37625",297.04
22,1.89,1,0,0,2022-12-12 01:00:00,0,26,"viirs_point_11236_11/12/2022_6.56401,28.37625",296.6
12,1.99,2,0,0,2022-12-12 02:00:00,0,26,"viirs_point_11236_11/12/2022_6.56401,28.37625",296.12
11,1.98,3,0,0,2022-12-12 03:00:00,0,25,"viirs_point_11236_11/12/2022_6.56401,28.37625",295.76
11,1.22,4,0,0,2022-12-12 04:00:00,0,26,"viirs_point_11236_11/12/2022_6.56401,28.37625",295.12
