clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
86,2.06,2,0,0,2022-12-08 02:00:00,3,29,"viirs_point_5652_08/12/2022_7.67668,16.57831",292.38
83,2.1,3,0,0,2022-12-08 03:00:00,3,30,"viirs_point_5652_08/12/2022_7.67668,16.57831",291.91
86,2.11,4,0,0,2022-12-08 04:00:00,3,31,"viirs_point_5652_08/12/2022_7.67668,16.57831",291.38
88,2.08,5,0,0,2022-12-08 05:00:00,3,32,"viirs_point_5652_08/12/2022_7.67668,16.57831",290.87
39,1.68,6,0,0,2022-12-08 06:00:00,3,30,"viirs_point_5652_08/12/2022_7.67668,16.57831",292.89
18,2.13,7,0,0,2022-12-08 07:00:00,3,22,"viirs_point_5652_08/12/2022_7.67668,16.57831",297.06
44,2.33,8,0,0,2022-12-08 08:00:00,3,19,"viirs_point_5652_08/12/2022_7.67668,16.57831",300.4
54,2.29,9,0,0,2022-12-08 09:00:00,3,17,"viirs_point_5652_08/12/2022_7.67668,16.57831",303.25
66,2.21,10,0,0,2022-12-08 10:00:00,3,15,"viirs_point_5652_08/12/2022_7.67668,16.57831",305.14
72,2.17,11,0,0,2022-12-08 11:00:00,3,14,"viirs_point_5652_08/12/2022_7.67668,16.57831",306.62
75,2.36,12,0,0,2022-12-08 12:00:00,3,14,"viirs_point_5652_08/12/2022_7.67668,16.57831",307.31
63,2.57,13,1,0,2022-12-08 13:00:00,3,14,"viirs_point_5652_08/12/2022_7.67668,16.57831",307.58
72,2.63,14,0,0,2022-12-08 14:00:00,3,14,"viirs_point_5652_08/12/2022_7.67668,16.57831",307.43
81,2.7,15,0,0,2022-12-08 15:00:00,3,14,"viirs_point_5652_08/12/2022_7.67668,16.57831",306.85
85,1.83,16,0,0,2022-12-08 16:00:00,3,19,"viirs_point_5652_08/12/2022_7.67668,16.57831",304.1
81,1.75,17,0,0,2022-12-08 17:00:00,3,22,"viirs_point_5652_08/12/2022_7.67668,16.57831",300.16
78,1.8,18,0,0,2022-12-08 18:00:00,3,23,"viirs_point_5652_08/12/2022_7.67668,16.57831",298.7
72,1.82,19,0,0,2022-12-08 19:00:00,3,26,"viirs_point_5652_08/12/2022_7.67668,16.57831",297.4
86,1.74,20,0,0,2022-12-08 20:00:00,3,27,"viirs_point_5652_08/12/2022_7.67668,16.57831",296.57
91,1.57,21,0,0,2022-12-08 21:00:00,3,27,"viirs_point_5652_08/12/2022_7.67668,16.57831",295.9
93,1.49,22,0,0,2022-12-08 22:00:00,3,27,"viirs_point_5652_08/12/2022_7.67668,16.57831",295.1
94,1.14,23,0,0,2022-12-08 23:00:00,3,28,"viirs_point_5652_08/12/2022_7.67668,16.57831",294.15
92,1.07,0,0,0,2022-12-09 00:00:00,4,29,"viirs_point_5652_08/12/2022_7.67668,16.57831",293.48
38,1.75,1,0,0,2022-12-09 01:00:00,4,30,"viirs_point_5652_08/12/2022_7.67668,16.57831",292.73
68,1.9,2,0,0,2022-12-09 02:00:00,4,30,"viirs_point_5652_08/12/2022_7.67668,16.57831",292.27
65,1.74,3,0,0,2022-12-09 03:00:00,4,31,"viirs_point_5652_08/12/2022_7.67668,16.57831",291.66
57,1.63,4,0,0,2022-12-09 04:00:00,4,32,"viirs_point_5652_08/12/2022_7.67668,16.57831",291.2
55,1.48,5,0,0,2022-12-09 05:00:00,4,32,"viirs_point_5652_08/12/2022_7.67668,16.57831",290.7
29,1.22,6,0,0,2022-12-09 06:00:00,4,31,"viirs_point_5652_08/12/2022_7.67668,16.57831",293.03
