clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
43,3.29,7,0,0,2022-12-09 07:00:00,4,18,"viirs_point_7249_09/12/2022_8.71776,19.37902",299.64
68,3.38,8,0,0,2022-12-09 08:00:00,4,14,"viirs_point_7249_09/12/2022_8.71776,19.37902",302.46
73,3.29,9,0,0,2022-12-09 09:00:00,4,12,"viirs_point_7249_09/12/2022_8.71776,19.37902",304.68
73,2.97,10,0,0,2022-12-09 10:00:00,4,11,"viirs_point_7249_09/12/2022_8.71776,19.37902",306.31
78,2.87,11,0,0,2022-12-09 11:00:00,4,11,"viirs_point_7249_09/12/2022_8.71776,19.37902",307.5
78,2.75,12,1,0,2022-12-09 12:00:00,4,11,"viirs_point_7249_09/12/2022_8.71776,19.37902",308.19
100,2.63,13,0,0,2022-12-09 13:00:00,4,11,"viirs_point_7249_09/12/2022_8.71776,19.37902",308.23
99,2.54,14,0,0,2022-12-09 14:00:00,4,12,"viirs_point_7249_09/12/2022_8.71776,19.37902",307.83
91,2.47,15,0,0,2022-12-09 15:00:00,4,13,"viirs_point_7249_09/12/2022_8.71776,19.37902",307.02
84,1.76,16,0,0,2022-12-09 16:00:00,4,17,"viirs_point_7249_09/12/2022_8.71776,19.37902",303.64
75,1.97,17,0,0,2022-12-09 17:00:00,4,18,"viirs_point_7249_09/12/2022_8.71776,19.37902",301.19
70,2.17,18,0,0,2022-12-09 18:00:00,4,18,"viirs_point_7249_09/12/2022_8.71776,19.37902",300.39
90,2.34,19,0,0,2022-12-09 19:00:00,4,19,"viirs_point_7249_09/12/2022_8.71776,19.37902",299.54
18,2.3,20,0,0,2022-12-09 20:00:00,4,21,"viirs_point_7249_09/12/2022_8.71776,19.37902",298.79
15,2.32,21,0,0,2022-12-09 21:00:00,4,21,"viirs_point_7249_09/12/2022_8.71776,19.37902",298.29
12,2.27,22,0,0,2022-12-09 22:00:00,4,21,"viirs_point_7249_09/12/2022_8.71776,19.37902",297.73
10,2.28,23,0,0,2022-12-09 23:00:00,4,21,"viirs_point_7249_09/12/2022_8.71776,19.37902",297.26
22,2.3,0,0,0,2022-12-10 00:00:00,5,21,"viirs_point_7249_09/12/2022_8.71776,19.37902",296.59
0,2.52,1,0,0,2022-12-10 01:00:00,5,22,"viirs_point_7249_09/12/2022_8.71776,19.37902",295.86
0,2.4,2,0,0,2022-12-10 02:00:00,5,23,"viirs_point_7249_09/12/2022_8.71776,19.37902",295.08
0,2.29,3,0,0,2022-12-10 03:00:00,5,24,"viirs_point_7249_09/12/2022_8.71776,19.37902",294.5
