clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
29,3.31,3,0,0,2022-12-23 03:00:00,4,28,"viirs_point_34680_23/12/2022_5.85054,19.70661",294.67
37,2.77,4,0,0,2022-12-23 04:00:00,4,30,"viirs_point_34680_23/12/2022_5.85054,19.70661",293.84
40,2.05,5,0,0,2022-12-23 05:00:00,4,33,"viirs_point_34680_23/12/2022_5.85054,19.70661",292.43
55,2.68,6,0,0,2022-12-23 06:00:00,4,31,"viirs_point_34680_23/12/2022_5.85054,19.70661",294.6
52,3.99,7,0,0,2022-12-23 07:00:00,4,25,"viirs_point_34680_23/12/2022_5.85054,19.70661",297.85
62,4.06,8,0,0,2022-12-23 08:00:00,4,21,"viirs_point_34680_23/12/2022_5.85054,19.70661",300.82
71,3.78,9,0,0,2022-12-23 09:00:00,4,18,"viirs_point_34680_23/12/2022_5.85054,19.70661",303.24
76,3.5,10,0,0,2022-12-23 10:00:00,4,16,"viirs_point_34680_23/12/2022_5.85054,19.70661",305.02
79,3.09,11,1,0,2022-12-23 11:00:00,4,16,"viirs_point_34680_23/12/2022_5.85054,19.70661",306.36
92,2.53,12,0,0,2022-12-23 12:00:00,4,16,"viirs_point_34680_23/12/2022_5.85054,19.70661",307.23
49,2.29,13,0,0,2022-12-23 13:00:00,4,16,"viirs_point_34680_23/12/2022_5.85054,19.70661",307.71
57,2.19,14,0,0,2022-12-23 14:00:00,4,16,"viirs_point_34680_23/12/2022_5.85054,19.70661",307.51
55,2.14,15,0,0,2022-12-23 15:00:00,4,16,"viirs_point_34680_23/12/2022_5.85054,19.70661",306.72
66,1.63,16,0,0,2022-12-23 16:00:00,4,21,"viirs_point_34680_23/12/2022_5.85054,19.70661",303.94
72,1.55,17,0,0,2022-12-23 17:00:00,4,24,"viirs_point_34680_23/12/2022_5.85054,19.70661",300.86
50,1.69,18,0,0,2022-12-23 18:00:00,4,27,"viirs_point_34680_23/12/2022_5.85054,19.70661",298.88
36,1.76,19,0,0,2022-12-23 19:00:00,4,29,"viirs_point_34680_23/12/2022_5.85054,19.70661",297.95
