clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,2.12,1,0,0.0,2022-12-06 01:00:00,1,85,"viirs_point_3330_06/12/2022_19.30839,-72.50989",289.55
13,2.11,2,0,0.0,2022-12-06 02:00:00,1,84,"viirs_point_3330_06/12/2022_19.30839,-72.50989",289.96
18,2.24,3,0,0.0,2022-12-06 03:00:00,1,83,"viirs_point_3330_06/12/2022_19.30839,-72.50989",290.37
17,2.26,4,0,0.0,2022-12-06 04:00:00,1,85,"viirs_point_3330_06/12/2022_19.30839,-72.50989",290.18
18,2.37,5,0,0.0,2022-12-06 05:00:00,1,86,"viirs_point_3330_06/12/2022_19.30839,-72.50989",290.3
15,2.35,6,0,0.0,2022-12-06 06:00:00,1,87,"viirs_point_3330_06/12/2022_19.30839,-72.50989",290.09
28,2.27,7,0,0.0,2022-12-06 07:00:00,1,88,"viirs_point_3330_06/12/2022_19.30839,-72.50989",290.09
30,2.3,8,0,0.0,2022-12-06 08:00:00,1,88,"viirs_point_3330_06/12/2022_19.30839,-72.50989",290.15
50,2.15,9,0,0.1,2022-12-06 09:00:00,1,82,"viirs_point_3330_06/12/2022_19.30839,-72.50989",291.2
54,1.94,10,0,0.0,2022-12-06 10:00:00,1,83,"viirs_point_3330_06/12/2022_19.30839,-72.50989",290.75
43,2.15,11,0,0.0,2022-12-06 11:00:00,1,87,"viirs_point_3330_06/12/2022_19.30839,-72.50989",289.61
37,2.07,12,0,0.0,2022-12-06 12:00:00,1,81,"viirs_point_3330_06/12/2022_19.30839,-72.50989",291.01
0,3.09,13,0,0.0,2022-12-06 13:00:00,1,64,"viirs_point_3330_06/12/2022_19.30839,-72.50989",293.86
0,4.6,14,0,0.0,2022-12-06 14:00:00,1,55,"viirs_point_3330_06/12/2022_19.30839,-72.50989",295.44
2,4.97,15,0,0.0,2022-12-06 15:00:00,1,49,"viirs_point_3330_06/12/2022_19.30839,-72.50989",296.88
2,5.33,16,0,0.0,2022-12-06 16:00:00,1,43,"viirs_point_3330_06/12/2022_19.30839,-72.50989",298.02
1,5.79,17,0,0.0,2022-12-06 17:00:00,1,41,"viirs_point_3330_06/12/2022_19.30839,-72.50989",298.58
1,7.21,18,0,0.0,2022-12-06 18:00:00,1,41,"viirs_point_3330_06/12/2022_19.30839,-72.50989",298.34
0,6.96,19,1,0.0,2022-12-06 19:00:00,1,44,"viirs_point_3330_06/12/2022_19.30839,-72.50989",297.6
0,6.44,20,0,0.0,2022-12-06 20:00:00,1,47,"viirs_point_3330_06/12/2022_19.30839,-72.50989",296.72
0,5.7,21,0,0.0,2022-12-06 21:00:00,1,52,"viirs_point_3330_06/12/2022_19.30839,-72.50989",295.46
0,4.43,22,0,0.0,2022-12-06 22:00:00,1,62,"viirs_point_3330_06/12/2022_19.30839,-72.50989",293.01
0,3.49,23,0,0.0,2022-12-06 23:00:00,1,70,"viirs_point_3330_06/12/2022_19.30839,-72.50989",291.01
0,3.42,0,0,0.0,2022-12-07 00:00:00,2,72,"viirs_point_3330_06/12/2022_19.30839,-72.50989",290.45
0,2.89,1,0,0.0,2022-12-07 01:00:00,2,75,"viirs_point_3330_06/12/2022_19.30839,-72.50989",289.85
0,2.93,2,0,0.0,2022-12-07 02:00:00,2,75,"viirs_point_3330_06/12/2022_19.30839,-72.50989",289.54
0,2.86,3,0,0.0,2022-12-07 03:00:00,2,76,"viirs_point_3330_06/12/2022_19.30839,-72.50989",289.17
0,2.74,4,0,0.0,2022-12-07 04:00:00,2,77,"viirs_point_3330_06/12/2022_19.30839,-72.50989",288.85
0,2.47,5,0,0.0,2022-12-07 05:00:00,2,78,"viirs_point_3330_06/12/2022_19.30839,-72.50989",288.72
6,2.3,6,0,0.0,2022-12-07 06:00:00,2,75,"viirs_point_3330_06/12/2022_19.30839,-72.50989",289.33
33,2.06,7,0,0.0,2022-12-07 07:00:00,2,75,"viirs_point_3330_06/12/2022_19.30839,-72.50989",289.57
32,2.12,8,0,0.0,2022-12-07 08:00:00,2,76,"viirs_point_3330_06/12/2022_19.30839,-72.50989",289.65
29,2.24,9,0,0.0,2022-12-07 09:00:00,2,76,"viirs_point_3330_06/12/2022_19.30839,-72.50989",289.92
30,1.98,10,0,0.0,2022-12-07 10:00:00,2,75,"viirs_point_3330_06/12/2022_19.30839,-72.50989",290.39
25,2.03,11,0,0.0,2022-12-07 11:00:00,2,80,"viirs_point_3330_06/12/2022_19.30839,-72.50989",289.55
41,1.73,12,0,0.0,2022-12-07 12:00:00,2,76,"viirs_point_3330_06/12/2022_19.30839,-72.50989",291.3
31,2.58,13,0,0.0,2022-12-07 13:00:00,2,68,"viirs_point_3330_06/12/2022_19.30839,-72.50989",293.4
31,4.09,14,0,0.0,2022-12-07 14:00:00,2,62,"viirs_point_3330_06/12/2022_19.30839,-72.50989",294.76
25,4.69,15,0,0.0,2022-12-07 15:00:00,2,55,"viirs_point_3330_06/12/2022_19.30839,-72.50989",296.32
23,5.28,16,0,0.0,2022-12-07 16:00:00,2,51,"viirs_point_3330_06/12/2022_19.30839,-72.50989",297.28
25,6.11,17,0,0.0,2022-12-07 17:00:00,2,47,"viirs_point_3330_06/12/2022_19.30839,-72.50989",297.77
23,6.43,18,0,0.0,2022-12-07 18:00:00,2,43,"viirs_point_3330_06/12/2022_19.30839,-72.50989",298.34
