clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,2.57,20,0,0,01/08/1970 20:46,3,11,"viirs_point_679601_2023-08-20 00:00:00_-14.20221,23.46072",306.97
0,2.4,20,0,0,01/08/1970 20:46,3,10,"viirs_point_679601_2023-08-20 00:00:00_-14.20221,23.46072",307.23
0,2.42,20,0,0,01/08/1970 20:46,3,10,"viirs_point_679601_2023-08-20 00:00:00_-14.20221,23.46072",306.81
0,2.45,20,0,0,01/08/1970 20:46,3,10,"viirs_point_679601_2023-08-20 00:00:00_-14.20221,23.46072",306.09
0,1.7,20,0,0,01/08/1970 20:46,3,13,"viirs_point_679601_2023-08-20 00:00:00_-14.20221,23.46072",301.96
0,1.65,20,0,0,01/08/1970 20:46,3,17,"viirs_point_679601_2023-08-20 00:00:00_-14.20221,23.46072",297.67
1,1.64,20,0,0,01/08/1970 20:46,3,19,"viirs_point_679601_2023-08-20 00:00:00_-14.20221,23.46072",296.19
0,2.02,20,0,0,01/08/1970 20:46,3,21,"viirs_point_679601_2023-08-20 00:00:00_-14.20221,23.46072",294.79
0,2.38,20,0,0,01/08/1970 20:46,3,23,"viirs_point_679601_2023-08-20 00:00:00_-14.20221,23.46072",293.47
0,2.32,20,0,0,01/08/1970 20:46,3,25,"viirs_point_679601_2023-08-20 00:00:00_-14.20221,23.46072",292.44
0,2.9,20,0,0,01/08/1970 20:46,3,28,"viirs_point_679601_2023-08-20 00:00:00_-14.20221,23.46072",291.6
0,2.74,20,0,0,01/08/1970 20:46,3,31,"viirs_point_679601_2023-08-20 00:00:00_-14.20221,23.46072",290.64
0,2.33,20,0,0,01/08/1970 20:46,3,33,"viirs_point_679601_2023-08-20 00:00:00_-14.20221,23.46072",290.11
0,2.01,20,0,0,01/08/1970 20:46,3,36,"viirs_point_679601_2023-08-20 00:00:00_-14.20221,23.46072",289.08
0,1.84,20,0,0,01/08/1970 20:46,3,37,"viirs_point_679601_2023-08-20 00:00:00_-14.20221,23.46072",288.4
0,2.26,20,0,0,01/08/1970 20:46,3,39,"viirs_point_679601_2023-08-20 00:00:00_-14.20221,23.46072",287.97
0,2.48,20,0,0,01/08/1970 20:46,3,40,"viirs_point_679601_2023-08-20 00:00:00_-14.20221,23.46072",287.56
0,2.31,20,0,0,01/08/1970 20:46,3,41,"viirs_point_679601_2023-08-20 00:00:00_-14.20221,23.46072",287.26
0,3.43,20,0,0,01/08/1970 20:46,3,33,"viirs_point_679601_2023-08-20 00:00:00_-14.20221,23.46072",291.71
0,4.07,20,0,0,01/08/1970 20:46,3,26,"viirs_point_679601_2023-08-20 00:00:00_-14.20221,23.46072",296.54
0,4.08,20,0,0,01/08/1970 20:46,3,21,"viirs_point_679601_2023-08-20 00:00:00_-14.20221,23.46072",300.4
0,3.56,20,0,0,01/08/1970 20:46,3,17,"viirs_point_679601_2023-08-20 00:00:00_-14.20221,23.46072",303.19
0,2.84,20,0,0,01/08/1970 20:46,3,14,"viirs_point_679601_2023-08-20 00:00:00_-14.20221,23.46072",305.4
0,2.28,20,0,0,01/08/1970 20:46,3,12,"viirs_point_679601_2023-08-20 00:00:00_-14.20221,23.46072",307.02
