clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
40,2.27,16,0,0,2022-12-13 16:00:00,1,21,"viirs_point_16506_14/12/2022_7.61597,25.60311",300.48
35,2.16,17,0,0,2022-12-13 17:00:00,1,23,"viirs_point_16506_14/12/2022_7.61597,25.60311",298.3
31,2.18,18,0,0,2022-12-13 18:00:00,1,24,"viirs_point_16506_14/12/2022_7.61597,25.60311",297.29
12,2.26,19,0,0,2022-12-13 19:00:00,1,24,"viirs_point_16506_14/12/2022_7.61597,25.60311",296.66
10,2.22,20,0,0,2022-12-13 20:00:00,1,24,"viirs_point_16506_14/12/2022_7.61597,25.60311",295.97
11,2.15,21,0,0,2022-12-13 21:00:00,1,25,"viirs_point_16506_14/12/2022_7.61597,25.60311",295.47
10,2.12,22,0,0,2022-12-13 22:00:00,1,25,"viirs_point_16506_14/12/2022_7.61597,25.60311",295.0
13,0.95,23,0,0,2022-12-13 23:00:00,1,25,"viirs_point_16506_14/12/2022_7.61597,25.60311",294.65
19,0.53,0,0,0,2022-12-14 00:00:00,2,27,"viirs_point_16506_14/12/2022_7.61597,25.60311",294.38
46,1.6,1,0,0,2022-12-14 01:00:00,2,30,"viirs_point_16506_14/12/2022_7.61597,25.60311",293.73
18,1.39,2,0,0,2022-12-14 02:00:00,2,31,"viirs_point_16506_14/12/2022_7.61597,25.60311",292.09
26,0.94,3,0,0,2022-12-14 03:00:00,2,35,"viirs_point_16506_14/12/2022_7.61597,25.60311",291.47
38,0.81,4,0,0,2022-12-14 04:00:00,2,39,"viirs_point_16506_14/12/2022_7.61597,25.60311",291.16
50,0.8,5,0,0,2022-12-14 05:00:00,2,40,"viirs_point_16506_14/12/2022_7.61597,25.60311",292.21
54,0.69,6,0,0,2022-12-14 06:00:00,2,30,"viirs_point_16506_14/12/2022_7.61597,25.60311",296.4
16,1.06,7,0,0,2022-12-14 07:00:00,2,26,"viirs_point_16506_14/12/2022_7.61597,25.60311",300.0
16,1.77,8,0,0,2022-12-14 08:00:00,2,17,"viirs_point_16506_14/12/2022_7.61597,25.60311",302.22
14,2.29,9,0,0,2022-12-14 09:00:00,2,13,"viirs_point_16506_14/12/2022_7.61597,25.60311",303.9
13,2.55,10,0,0,2022-12-14 10:00:00,2,12,"viirs_point_16506_14/12/2022_7.61597,25.60311",305.19
12,2.61,11,1,0,2022-12-14 11:00:00,2,12,"viirs_point_16506_14/12/2022_7.61597,25.60311",306.14
12,2.69,12,0,0,2022-12-14 12:00:00,2,12,"viirs_point_16506_14/12/2022_7.61597,25.60311",306.52
14,2.73,13,0,0,2022-12-14 13:00:00,2,12,"viirs_point_16506_14/12/2022_7.61597,25.60311",306.38
15,3.02,14,0,0,2022-12-14 14:00:00,2,12,"viirs_point_16506_14/12/2022_7.61597,25.60311",305.87
15,3.02,15,0,0,2022-12-14 15:00:00,2,13,"viirs_point_16506_14/12/2022_7.61597,25.60311",304.73
15,2.29,16,0,0,2022-12-14 16:00:00,2,18,"viirs_point_16506_14/12/2022_7.61597,25.60311",300.17
14,2.28,17,0,0,2022-12-14 17:00:00,2,20,"viirs_point_16506_14/12/2022_7.61597,25.60311",297.98
14,2.27,18,0,0,2022-12-14 18:00:00,2,21,"viirs_point_16506_14/12/2022_7.61597,25.60311",296.91
8,2.33,19,0,0,2022-12-14 19:00:00,2,22,"viirs_point_16506_14/12/2022_7.61597,25.60311",296.41
8,2.25,20,0,0,2022-12-14 20:00:00,2,22,"viirs_point_16506_14/12/2022_7.61597,25.60311",295.77
7,2.06,21,0,0,2022-12-14 21:00:00,2,23,"viirs_point_16506_14/12/2022_7.61597,25.60311",295.11
7,1.99,22,0,0,2022-12-14 22:00:00,2,24,"viirs_point_16506_14/12/2022_7.61597,25.60311",294.57
7,1.81,23,0,0,2022-12-14 23:00:00,2,25,"viirs_point_16506_14/12/2022_7.61597,25.60311",294.01
7,1.82,0,0,0,2022-12-15 00:00:00,3,25,"viirs_point_16506_14/12/2022_7.61597,25.60311",293.54
6,1.84,1,0,0,2022-12-15 01:00:00,3,25,"viirs_point_16506_14/12/2022_7.61597,25.60311",293.25
7,1.84,2,0,0,2022-12-15 02:00:00,3,26,"viirs_point_16506_14/12/2022_7.61597,25.60311",292.82
8,1.85,3,0,0,2022-12-15 03:00:00,3,27,"viirs_point_16506_14/12/2022_7.61597,25.60311",292.3
9,1.91,4,0,0,2022-12-15 04:00:00,3,27,"viirs_point_16506_14/12/2022_7.61597,25.60311",291.68
9,2.04,5,0,0,2022-12-15 05:00:00,3,27,"viirs_point_16506_14/12/2022_7.61597,25.60311",291.95
9,3.62,6,0,0,2022-12-15 06:00:00,3,18,"viirs_point_16506_14/12/2022_7.61597,25.60311",295.81
2,4.0,7,0,0,2022-12-15 07:00:00,3,13,"viirs_point_16506_14/12/2022_7.61597,25.60311",299.21
