clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
16,4.21,22,0,0,2022-12-04 22:00:00,6,29,"viirs_point_458_05/12/2022_10.26322,31.63188",301.52
13,4.18,23,0,0,2022-12-04 23:00:00,6,30,"viirs_point_458_05/12/2022_10.26322,31.63188",301.03
12,3.9,0,0,0,2022-12-05 00:00:00,0,32,"viirs_point_458_05/12/2022_10.26322,31.63188",300.41
3,3.37,1,0,0,2022-12-05 01:00:00,0,33,"viirs_point_458_05/12/2022_10.26322,31.63188",299.64
1,2.49,2,0,0,2022-12-05 02:00:00,0,35,"viirs_point_458_05/12/2022_10.26322,31.63188",298.78
3,1.9,3,0,0,2022-12-05 03:00:00,0,37,"viirs_point_458_05/12/2022_10.26322,31.63188",297.8
6,2.13,4,0,0,2022-12-05 04:00:00,0,40,"viirs_point_458_05/12/2022_10.26322,31.63188",297.0
6,2.02,5,0,0,2022-12-05 05:00:00,0,39,"viirs_point_458_05/12/2022_10.26322,31.63188",298.24
6,3.99,6,0,0,2022-12-05 06:00:00,0,32,"viirs_point_458_05/12/2022_10.26322,31.63188",301.33
15,4.91,7,0,0,2022-12-05 07:00:00,0,28,"viirs_point_458_05/12/2022_10.26322,31.63188",303.56
15,4.81,8,0,0,2022-12-05 08:00:00,0,25,"viirs_point_458_05/12/2022_10.26322,31.63188",305.42
16,4.46,9,0,0,2022-12-05 09:00:00,0,22,"viirs_point_458_05/12/2022_10.26322,31.63188",306.91
16,3.93,10,1,0,2022-12-05 10:00:00,0,21,"viirs_point_458_05/12/2022_10.26322,31.63188",308.08
16,4.0,11,0,0,2022-12-05 11:00:00,0,19,"viirs_point_458_05/12/2022_10.26322,31.63188",308.87
16,3.99,12,0,0,2022-12-05 12:00:00,0,19,"viirs_point_458_05/12/2022_10.26322,31.63188",309.21
17,3.96,13,0,0,2022-12-05 13:00:00,0,19,"viirs_point_458_05/12/2022_10.26322,31.63188",309.1
20,3.75,14,0,0,2022-12-05 14:00:00,0,19,"viirs_point_458_05/12/2022_10.26322,31.63188",308.48
23,2.72,15,0,0,2022-12-05 15:00:00,0,22,"viirs_point_458_05/12/2022_10.26322,31.63188",306.84
12,2.33,16,0,0,2022-12-05 16:00:00,0,26,"viirs_point_458_05/12/2022_10.26322,31.63188",303.86
10,2.29,17,0,0,2022-12-05 17:00:00,0,27,"viirs_point_458_05/12/2022_10.26322,31.63188",302.93
10,2.5,18,0,0,2022-12-05 18:00:00,0,28,"viirs_point_458_05/12/2022_10.26322,31.63188",302.37
19,2.53,19,0,0,2022-12-05 19:00:00,0,29,"viirs_point_458_05/12/2022_10.26322,31.63188",301.76
42,2.59,20,0,0,2022-12-05 20:00:00,0,30,"viirs_point_458_05/12/2022_10.26322,31.63188",301.24
54,2.85,21,0,0,2022-12-05 21:00:00,0,30,"viirs_point_458_05/12/2022_10.26322,31.63188",300.59
45,3.41,22,0,0,2022-12-05 22:00:00,0,30,"viirs_point_458_05/12/2022_10.26322,31.63188",300.32
