clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,5.35,9,0,0,2022-12-27 09:00:00,1,19,"viirs_point_42270_27/12/2022_6.59381,7.16972",302.48
9,5.06,10,0,0,2022-12-27 10:00:00,1,17,"viirs_point_42270_27/12/2022_6.59381,7.16972",304.43
9,4.76,11,0,0,2022-12-27 11:00:00,1,16,"viirs_point_42270_27/12/2022_6.59381,7.16972",306.03
9,4.42,12,0,0,2022-12-27 12:00:00,1,15,"viirs_point_42270_27/12/2022_6.59381,7.16972",307.25
13,4.07,13,0,0,2022-12-27 13:00:00,1,15,"viirs_point_42270_27/12/2022_6.59381,7.16972",307.85
14,3.96,14,1,0,2022-12-27 14:00:00,1,15,"viirs_point_42270_27/12/2022_6.59381,7.16972",308.25
12,3.91,15,0,0,2022-12-27 15:00:00,1,15,"viirs_point_42270_27/12/2022_6.59381,7.16972",308.08
10,3.69,16,0,0,2022-12-27 16:00:00,1,16,"viirs_point_42270_27/12/2022_6.59381,7.16972",307.25
11,2.23,17,0,0,2022-12-27 17:00:00,1,21,"viirs_point_42270_27/12/2022_6.59381,7.16972",303.78
11,2.24,18,0,0,2022-12-27 18:00:00,1,24,"viirs_point_42270_27/12/2022_6.59381,7.16972",300.49
68,2.42,19,0,0,2022-12-27 19:00:00,1,27,"viirs_point_42270_27/12/2022_6.59381,7.16972",298.92
38,2.4,20,0,0,2022-12-27 20:00:00,1,27,"viirs_point_42270_27/12/2022_6.59381,7.16972",298.49
27,2.62,21,0,0,2022-12-27 21:00:00,1,26,"viirs_point_42270_27/12/2022_6.59381,7.16972",298.37
23,2.58,22,0,0,2022-12-27 22:00:00,1,26,"viirs_point_42270_27/12/2022_6.59381,7.16972",298.0
21,2.53,23,0,0,2022-12-27 23:00:00,1,26,"viirs_point_42270_27/12/2022_6.59381,7.16972",297.39
18,2.54,0,0,0,2022-12-28 00:00:00,2,27,"viirs_point_42270_27/12/2022_6.59381,7.16972",296.88
15,3.08,1,0,0,2022-12-28 01:00:00,2,27,"viirs_point_42270_27/12/2022_6.59381,7.16972",296.37
12,2.98,2,0,0,2022-12-28 02:00:00,2,27,"viirs_point_42270_27/12/2022_6.59381,7.16972",296.34
33,1.69,3,0,0,2022-12-28 03:00:00,2,30,"viirs_point_42270_27/12/2022_6.59381,7.16972",294.83
48,1.24,4,0,0,2022-12-28 04:00:00,2,31,"viirs_point_42270_27/12/2022_6.59381,7.16972",293.88
55,1.63,5,0,0,2022-12-28 05:00:00,2,33,"viirs_point_42270_27/12/2022_6.59381,7.16972",293.12
63,1.98,6,0,0,2022-12-28 06:00:00,2,33,"viirs_point_42270_27/12/2022_6.59381,7.16972",293.0
21,5.1,7,0,0,2022-12-28 07:00:00,2,24,"viirs_point_42270_27/12/2022_6.59381,7.16972",297.4
15,6.6,8,0,0,2022-12-28 08:00:00,2,20,"viirs_point_42270_27/12/2022_6.59381,7.16972",300.07
13,6.12,9,0,0,2022-12-28 09:00:00,2,18,"viirs_point_42270_27/12/2022_6.59381,7.16972",302.48
