clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
26,1.82,4,0,0,2022-12-28 04:00:00,2,40,"viirs_point_43371_28/12/2022_5.76629,17.15102",289.87
26,1.71,5,0,0,2022-12-28 05:00:00,2,40,"viirs_point_43371_28/12/2022_5.76629,17.15102",289.47
29,1.91,6,0,0,2022-12-28 06:00:00,2,36,"viirs_point_43371_28/12/2022_5.76629,17.15102",291.73
99,3.02,7,0,0,2022-12-28 07:00:00,2,27,"viirs_point_43371_28/12/2022_5.76629,17.15102",295.53
77,3.54,8,0,0,2022-12-28 08:00:00,2,21,"viirs_point_43371_28/12/2022_5.76629,17.15102",298.83
53,3.47,9,0,0,2022-12-28 09:00:00,2,17,"viirs_point_43371_28/12/2022_5.76629,17.15102",301.39
40,3.36,10,0,0,2022-12-28 10:00:00,2,16,"viirs_point_43371_28/12/2022_5.76629,17.15102",303.54
33,3.31,11,0,0,2022-12-28 11:00:00,2,15,"viirs_point_43371_28/12/2022_5.76629,17.15102",305.26
29,3.01,12,1,0,2022-12-28 12:00:00,2,14,"viirs_point_43371_28/12/2022_5.76629,17.15102",306.34
69,2.96,13,0,0,2022-12-28 13:00:00,2,14,"viirs_point_43371_28/12/2022_5.76629,17.15102",306.55
57,2.74,14,0,0,2022-12-28 14:00:00,2,14,"viirs_point_43371_28/12/2022_5.76629,17.15102",306.56
42,2.59,15,0,0,2022-12-28 15:00:00,2,14,"viirs_point_43371_28/12/2022_5.76629,17.15102",306.12
40,2.37,16,0,0,2022-12-28 16:00:00,2,16,"viirs_point_43371_28/12/2022_5.76629,17.15102",304.74
45,1.95,17,0,0,2022-12-28 17:00:00,2,21,"viirs_point_43371_28/12/2022_5.76629,17.15102",299.81
40,1.84,18,0,0,2022-12-28 18:00:00,2,23,"viirs_point_43371_28/12/2022_5.76629,17.15102",298.03
61,1.87,19,0,0,2022-12-28 19:00:00,2,25,"viirs_point_43371_28/12/2022_5.76629,17.15102",296.81
