clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
43,1.56,21,0,0,2022-12-08 21:00:00,3,36,"viirs_point_7461_09/12/2022_5.26799,14.25736",294.85
37,1.87,22,0,0,2022-12-08 22:00:00,3,40,"viirs_point_7461_09/12/2022_5.26799,14.25736",294.06
32,1.6,23,0,0,2022-12-08 23:00:00,3,41,"viirs_point_7461_09/12/2022_5.26799,14.25736",293.46
29,1.24,0,0,0,2022-12-09 00:00:00,4,41,"viirs_point_7461_09/12/2022_5.26799,14.25736",293.07
95,1.57,1,0,0,2022-12-09 01:00:00,4,39,"viirs_point_7461_09/12/2022_5.26799,14.25736",292.76
93,1.58,2,0,0,2022-12-09 02:00:00,4,38,"viirs_point_7461_09/12/2022_5.26799,14.25736",292.55
95,1.84,3,0,0,2022-12-09 03:00:00,4,37,"viirs_point_7461_09/12/2022_5.26799,14.25736",292.53
97,1.71,4,0,0,2022-12-09 04:00:00,4,36,"viirs_point_7461_09/12/2022_5.26799,14.25736",292.19
97,1.73,5,0,0,2022-12-09 05:00:00,4,37,"viirs_point_7461_09/12/2022_5.26799,14.25736",291.59
53,1.57,6,0,0,2022-12-09 06:00:00,4,37,"viirs_point_7461_09/12/2022_5.26799,14.25736",293.38
28,2.36,7,0,0,2022-12-09 07:00:00,4,28,"viirs_point_7461_09/12/2022_5.26799,14.25736",297.72
22,2.99,8,0,0,2022-12-09 08:00:00,4,23,"viirs_point_7461_09/12/2022_5.26799,14.25736",300.55
19,3.42,9,0,0,2022-12-09 09:00:00,4,21,"viirs_point_7461_09/12/2022_5.26799,14.25736",302.44
14,3.62,10,0,0,2022-12-09 10:00:00,4,19,"viirs_point_7461_09/12/2022_5.26799,14.25736",303.78
12,3.57,11,0,0,2022-12-09 11:00:00,4,19,"viirs_point_7461_09/12/2022_5.26799,14.25736",304.76
10,3.41,12,1,0,2022-12-09 12:00:00,4,19,"viirs_point_7461_09/12/2022_5.26799,14.25736",305.41
3,3.34,13,0,0,2022-12-09 13:00:00,4,19,"viirs_point_7461_09/12/2022_5.26799,14.25736",305.62
5,3.21,14,0,0,2022-12-09 14:00:00,4,19,"viirs_point_7461_09/12/2022_5.26799,14.25736",305.62
5,3.13,15,0,0,2022-12-09 15:00:00,4,19,"viirs_point_7461_09/12/2022_5.26799,14.25736",305.12
5,2.04,16,0,0,2022-12-09 16:00:00,4,23,"viirs_point_7461_09/12/2022_5.26799,14.25736",303.64
4,0.87,17,0,0,2022-12-09 17:00:00,4,29,"viirs_point_7461_09/12/2022_5.26799,14.25736",299.11
3,0.9,18,0,0,2022-12-09 18:00:00,4,31,"viirs_point_7461_09/12/2022_5.26799,14.25736",297.83
0,1.18,19,0,0,2022-12-09 19:00:00,4,32,"viirs_point_7461_09/12/2022_5.26799,14.25736",297.06
0,1.31,20,0,0,2022-12-09 20:00:00,4,34,"viirs_point_7461_09/12/2022_5.26799,14.25736",296.32
