clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.06,19,0,0,2022-12-21 19:00:00,2,68,"viirs_point_33043_22/12/2022_22.04216,106.30157",284.03
2,1.2,20,0,0,2022-12-21 20:00:00,2,69,"viirs_point_33043_22/12/2022_22.04216,106.30157",283.74
4,1.07,21,0,0,2022-12-21 21:00:00,2,69,"viirs_point_33043_22/12/2022_22.04216,106.30157",283.45
4,1.14,22,0,0,2022-12-21 22:00:00,2,70,"viirs_point_33043_22/12/2022_22.04216,106.30157",283.2
4,0.98,23,0,0,2022-12-21 23:00:00,2,70,"viirs_point_33043_22/12/2022_22.04216,106.30157",282.95
22,0.75,0,0,0,2022-12-22 00:00:00,3,68,"viirs_point_33043_22/12/2022_22.04216,106.30157",283.46
60,0.98,1,0,0,2022-12-22 01:00:00,3,54,"viirs_point_33043_22/12/2022_22.04216,106.30157",286.78
48,1.03,2,0,0,2022-12-22 02:00:00,3,41,"viirs_point_33043_22/12/2022_22.04216,106.30157",290.08
35,1.5,3,0,0,2022-12-22 03:00:00,3,32,"viirs_point_33043_22/12/2022_22.04216,106.30157",292.33
27,1.66,4,0,0,2022-12-22 04:00:00,3,28,"viirs_point_33043_22/12/2022_22.04216,106.30157",293.96
23,1.78,5,0,0,2022-12-22 05:00:00,3,26,"viirs_point_33043_22/12/2022_22.04216,106.30157",295.11
21,1.76,6,0,0,2022-12-22 06:00:00,3,25,"viirs_point_33043_22/12/2022_22.04216,106.30157",295.77
71,1.52,7,1,0,2022-12-22 07:00:00,3,26,"viirs_point_33043_22/12/2022_22.04216,106.30157",295.49
57,1.55,8,0,0,2022-12-22 08:00:00,3,26,"viirs_point_33043_22/12/2022_22.04216,106.30157",295.45
40,1.64,9,0,0,2022-12-22 09:00:00,3,29,"viirs_point_33043_22/12/2022_22.04216,106.30157",294.68
31,1.54,10,0,0,2022-12-22 10:00:00,3,40,"viirs_point_33043_22/12/2022_22.04216,106.30157",290.92
26,1.42,11,0,0,2022-12-22 11:00:00,3,42,"viirs_point_33043_22/12/2022_22.04216,106.30157",288.79
22,1.22,12,0,0,2022-12-22 12:00:00,3,44,"viirs_point_33043_22/12/2022_22.04216,106.30157",287.76
0,0.94,13,0,0,2022-12-22 13:00:00,3,45,"viirs_point_33043_22/12/2022_22.04216,106.30157",286.83
2,0.48,14,0,0,2022-12-22 14:00:00,3,46,"viirs_point_33043_22/12/2022_22.04216,106.30157",286.25
12,0.36,15,0,0,2022-12-22 15:00:00,3,47,"viirs_point_33043_22/12/2022_22.04216,106.30157",285.88
21,0.57,16,0,0,2022-12-22 16:00:00,3,46,"viirs_point_33043_22/12/2022_22.04216,106.30157",285.88
28,0.47,17,0,0,2022-12-22 17:00:00,3,47,"viirs_point_33043_22/12/2022_22.04216,106.30157",285.76
33,0.4,18,0,0,2022-12-22 18:00:00,3,46,"viirs_point_33043_22/12/2022_22.04216,106.30157",285.78
88,0.53,19,0,0,2022-12-22 19:00:00,3,42,"viirs_point_33043_22/12/2022_22.04216,106.30157",286.74
93,0.59,20,0,0,2022-12-22 20:00:00,3,42,"viirs_point_33043_22/12/2022_22.04216,106.30157",286.99
95,0.7,21,0,0,2022-12-22 21:00:00,3,41,"viirs_point_33043_22/12/2022_22.04216,106.30157",287.14
96,0.59,22,0,0,2022-12-22 22:00:00,3,41,"viirs_point_33043_22/12/2022_22.04216,106.30157",287.09
97,0.79,23,0,0,2022-12-22 23:00:00,3,41,"viirs_point_33043_22/12/2022_22.04216,106.30157",287.02
98,0.85,0,0,0,2022-12-23 00:00:00,4,42,"viirs_point_33043_22/12/2022_22.04216,106.30157",287.12
100,0.55,1,0,0,2022-12-23 01:00:00,4,41,"viirs_point_33043_22/12/2022_22.04216,106.30157",288.02
100,0.39,2,0,0,2022-12-23 02:00:00,4,39,"viirs_point_33043_22/12/2022_22.04216,106.30157",288.24
100,0.7,3,0,0,2022-12-23 03:00:00,4,35,"viirs_point_33043_22/12/2022_22.04216,106.30157",289.39
100,0.88,4,0,0,2022-12-23 04:00:00,4,32,"viirs_point_33043_22/12/2022_22.04216,106.30157",290.83
100,1.07,5,0,0,2022-12-23 05:00:00,4,30,"viirs_point_33043_22/12/2022_22.04216,106.30157",291.87
100,0.74,6,0,0,2022-12-23 06:00:00,4,32,"viirs_point_33043_22/12/2022_22.04216,106.30157",291.89
