clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
51,1.37,18,0,0,2022-12-18 18:00:00,6,18,"viirs_point_27400_19/12/2022_7.72689,8.08106",301.89
9,0.96,19,0,0,2022-12-18 19:00:00,6,19,"viirs_point_27400_19/12/2022_7.72689,8.08106",300.95
29,0.31,20,0,0,2022-12-18 20:00:00,6,19,"viirs_point_27400_19/12/2022_7.72689,8.08106",300.38
99,0.49,21,0,0,2022-12-18 21:00:00,6,21,"viirs_point_27400_19/12/2022_7.72689,8.08106",300.02
99,0.77,22,0,0,2022-12-18 22:00:00,6,21,"viirs_point_27400_19/12/2022_7.72689,8.08106",299.55
95,0.6,23,0,0,2022-12-18 23:00:00,6,22,"viirs_point_27400_19/12/2022_7.72689,8.08106",298.86
96,0.65,0,0,0,2022-12-19 00:00:00,0,22,"viirs_point_27400_19/12/2022_7.72689,8.08106",298.36
82,0.38,1,0,0,2022-12-19 01:00:00,0,23,"viirs_point_27400_19/12/2022_7.72689,8.08106",297.72
85,0.18,2,0,0,2022-12-19 02:00:00,0,23,"viirs_point_27400_19/12/2022_7.72689,8.08106",297.05
90,0.38,3,0,0,2022-12-19 03:00:00,0,23,"viirs_point_27400_19/12/2022_7.72689,8.08106",297.01
90,0.75,4,0,0,2022-12-19 04:00:00,0,24,"viirs_point_27400_19/12/2022_7.72689,8.08106",295.81
92,1.79,5,0,0,2022-12-19 05:00:00,0,25,"viirs_point_27400_19/12/2022_7.72689,8.08106",295.43
82,1.69,6,0,0,2022-12-19 06:00:00,0,26,"viirs_point_27400_19/12/2022_7.72689,8.08106",294.8
50,1.73,7,0,0,2022-12-19 07:00:00,0,23,"viirs_point_27400_19/12/2022_7.72689,8.08106",297.58
54,2.58,8,0,0,2022-12-19 08:00:00,0,17,"viirs_point_27400_19/12/2022_7.72689,8.08106",300.67
53,2.54,9,0,0,2022-12-19 09:00:00,0,14,"viirs_point_27400_19/12/2022_7.72689,8.08106",302.84
42,2.41,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_27400_19/12/2022_7.72689,8.08106",304.91
36,2.39,11,0,0,2022-12-19 11:00:00,0,12,"viirs_point_27400_19/12/2022_7.72689,8.08106",306.61
23,2.71,12,0,0,2022-12-19 12:00:00,0,11,"viirs_point_27400_19/12/2022_7.72689,8.08106",307.82
3,2.55,13,1,0,2022-12-19 13:00:00,0,11,"viirs_point_27400_19/12/2022_7.72689,8.08106",308.64
3,2.17,14,0,0,2022-12-19 14:00:00,0,11,"viirs_point_27400_19/12/2022_7.72689,8.08106",309.06
2,1.9,15,0,0,2022-12-19 15:00:00,0,11,"viirs_point_27400_19/12/2022_7.72689,8.08106",308.84
2,1.86,16,0,0,2022-12-19 16:00:00,0,11,"viirs_point_27400_19/12/2022_7.72689,8.08106",308.1
2,1.16,17,0,0,2022-12-19 17:00:00,0,15,"viirs_point_27400_19/12/2022_7.72689,8.08106",304.02
2,0.45,18,0,0,2022-12-19 18:00:00,0,16,"viirs_point_27400_19/12/2022_7.72689,8.08106",301.79
4,0.15,19,0,0,2022-12-19 19:00:00,0,17,"viirs_point_27400_19/12/2022_7.72689,8.08106",300.59
4,0.54,20,0,0,2022-12-19 20:00:00,0,18,"viirs_point_27400_19/12/2022_7.72689,8.08106",299.94
4,0.93,21,0,0,2022-12-19 21:00:00,0,18,"viirs_point_27400_19/12/2022_7.72689,8.08106",299.36
5,1.23,22,0,0,2022-12-19 22:00:00,0,19,"viirs_point_27400_19/12/2022_7.72689,8.08106",298.68
5,1.1,23,0,0,2022-12-19 23:00:00,0,20,"viirs_point_27400_19/12/2022_7.72689,8.08106",298.02
5,0.8,0,0,0,2022-12-20 00:00:00,1,21,"viirs_point_27400_19/12/2022_7.72689,8.08106",297.0
10,0.32,1,0,0,2022-12-20 01:00:00,1,23,"viirs_point_27400_19/12/2022_7.72689,8.08106",296.16
12,0.2,2,0,0,2022-12-20 02:00:00,1,24,"viirs_point_27400_19/12/2022_7.72689,8.08106",295.53
23,0.85,3,0,0,2022-12-20 03:00:00,1,24,"viirs_point_27400_19/12/2022_7.72689,8.08106",295.1
28,1.73,4,0,0,2022-12-20 04:00:00,1,25,"viirs_point_27400_19/12/2022_7.72689,8.08106",294.42
26,1.74,5,0,0,2022-12-20 05:00:00,1,26,"viirs_point_27400_19/12/2022_7.72689,8.08106",293.63
