clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,1.65,7,0,0,2022-12-22 07:00:00,3,55,"viirs_point_33526_22/12/2022_3.43769,16.16327",298.42
83,2.38,8,0,0,2022-12-22 08:00:00,3,47,"viirs_point_33526_22/12/2022_3.43769,16.16327",301.12
68,2.19,9,0,0,2022-12-22 09:00:00,3,39,"viirs_point_33526_22/12/2022_3.43769,16.16327",303.78
58,2.02,10,0,0,2022-12-22 10:00:00,3,30,"viirs_point_33526_22/12/2022_3.43769,16.16327",306.08
58,1.75,11,0,0,2022-12-22 11:00:00,3,24,"viirs_point_33526_22/12/2022_3.43769,16.16327",307.93
65,1.49,12,1,0,2022-12-22 12:00:00,3,21,"viirs_point_33526_22/12/2022_3.43769,16.16327",308.96
100,1.52,13,0,0,2022-12-22 13:00:00,3,19,"viirs_point_33526_22/12/2022_3.43769,16.16327",308.8
100,1.52,14,0,0,2022-12-22 14:00:00,3,19,"viirs_point_33526_22/12/2022_3.43769,16.16327",308.32
100,1.57,15,0,0,2022-12-22 15:00:00,3,19,"viirs_point_33526_22/12/2022_3.43769,16.16327",307.37
99,1.36,16,0,0,2022-12-22 16:00:00,3,25,"viirs_point_33526_22/12/2022_3.43769,16.16327",304.66
98,1.16,17,0,0,2022-12-22 17:00:00,3,29,"viirs_point_33526_22/12/2022_3.43769,16.16327",300.39
95,0.67,18,0,0,2022-12-22 18:00:00,3,29,"viirs_point_33526_22/12/2022_3.43769,16.16327",298.9
70,0.53,19,0,0,2022-12-22 19:00:00,3,32,"viirs_point_33526_22/12/2022_3.43769,16.16327",297.47
61,0.58,20,0,0,2022-12-22 20:00:00,3,34,"viirs_point_33526_22/12/2022_3.43769,16.16327",296.53
59,0.58,21,0,0,2022-12-22 21:00:00,3,36,"viirs_point_33526_22/12/2022_3.43769,16.16327",295.87
56,0.55,22,0,0,2022-12-22 22:00:00,3,38,"viirs_point_33526_22/12/2022_3.43769,16.16327",295.32
51,0.42,23,0,0,2022-12-22 23:00:00,3,41,"viirs_point_33526_22/12/2022_3.43769,16.16327",294.73
50,0.35,0,0,0,2022-12-23 00:00:00,4,43,"viirs_point_33526_22/12/2022_3.43769,16.16327",294.15
26,0.52,1,0,0,2022-12-23 01:00:00,4,45,"viirs_point_33526_22/12/2022_3.43769,16.16327",293.43
33,1.15,2,0,0,2022-12-23 02:00:00,4,47,"viirs_point_33526_22/12/2022_3.43769,16.16327",292.66
31,0.94,3,0,0,2022-12-23 03:00:00,4,47,"viirs_point_33526_22/12/2022_3.43769,16.16327",292.11
26,0.85,4,0,0,2022-12-23 04:00:00,4,46,"viirs_point_33526_22/12/2022_3.43769,16.16327",291.72
30,0.9,5,0,0,2022-12-23 05:00:00,4,46,"viirs_point_33526_22/12/2022_3.43769,16.16327",291.3
